# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.006886771494e+03 
       4.724366437916e-02       9.883978057953e+02 
       5.016480834039e-02       3.727407825139e+02 
       5.303989618930e-02       7.480055502772e+01 
       5.586870668205e-02       1.932174187617e-01 
       5.866042679206e-02       6.322490501536e+01 
       6.142798931504e-02       1.938192824833e+02 
       6.418496438662e-02       3.388005691415e+02 
       6.694418832236e-02       4.610544014735e+02 
       6.971731104453e-02       5.380849578092e+02 
       7.251476154108e-02       5.602661568282e+02 
       7.534587669814e-02       5.289124616443e+02 
       7.821907664495e-02       4.539068608401e+02 
       8.114203771084e-02       3.509801785686e+02 
       8.412184533139e-02       2.387284009910e+02 
       8.716512277352e-02       1.354711863809e+02 
       9.027813693913e-02       5.627906626997e+01 
       9.346688429613e-02       1.059398975932e+01 
       9.673716026122e-02       7.741531324115e-01 
       1.000946150608e-01       2.191020185396e+01 
       1.035447986307e-01       6.303672107805e+01 
       1.070931966524e-01       1.096644608877e+02 
       1.107452594180e-01       1.471905143979e+02 
       1.145064248899e-01       1.644663775552e+02 
       1.183821370656e-01       1.566529953845e+02 
       1.223778605591e-01       1.264751981029e+02 
       1.264990921707e-01       8.335551531180e+01 
       1.307513701078e-01       4.042605966475e+01 
       1.351402814485e-01       1.015945596333e+01 
       1.396714683894e-01       5.941461854241e-03 
       1.443506337875e-01       9.656493483686e+00 
       1.491835464900e-01       3.121512879519e+01 
       1.541760469368e-01       5.251855154102e+01 
       1.593340535209e-01       6.249865412435e+01 
       1.646635701934e-01       5.625904747703e+01 
       1.701706958081e-01       3.733877631976e+01 
       1.758616357070e-01       1.565942874560e+01 
       1.817427160581e-01       1.917754589110e+00 
       1.878204014651e-01       1.405164398569e+00 
       1.941013163855e-01       1.105057884382e+01 
       2.005922709060e-01       2.174633748550e+01 
       2.073002914514e-01       2.482545583766e+01 
       2.142326570343e-01       1.821612903685e+01 
       2.213969417044e-01       7.391264640207e+00 
       2.288010639201e-01       5.151393342565e-01 
       2.364533436625e-01       1.521792312696e+00 
       2.443625682390e-01       6.990967945424e+00 
       2.525380678946e-01       1.009691125690e+01 
       2.609898025770e-01       7.538664559936e+00 
       2.697284614969e-01       2.386004002646e+00 
       2.787655775073e-01       3.281051247987e-04 
       2.881136588192e-01       1.680916802479e+00 
       2.977863412019e-01       3.833000249783e+00 
       3.077985646248e-01       3.159854573504e+00 
       3.181667793367e-01       8.382540896600e-01 
       3.289091877084e-01       3.645202988669e-02 
       3.400460298905e-01       1.042807294070e+00 
       3.515999235695e-01       1.469121678346e+00 
       3.635962710278e-01       5.673239322951e-01 
       3.760637505499e-01       5.139820612154e-04 
       3.890349143014e-01       3.885741362307e-01 
       4.025469215929e-01       5.052203750695e-01 
       4.166424455447e-01       9.551713097029e-02 
       4.313708034899e-01       4.593398465213e-02 
       4.467893781976e-01       1.981366746488e-01 
       4.629654198623e-01       6.426416069756e-02 
       4.799783500912e-01       1.108820306766e-02 
       4.979227318246e-01       6.574520706904e-02 
       5.169121269689e-01       9.333860580160e-03 
       5.370841403262e-01       1.363386293600e-02 
       5.586070463286e-01       1.240373148457e-02 
       5.816885093582e-01       1.529143987177e-03 
       6.065870143577e-01       4.767337378649e-03 
       6.336266466978e-01       5.763847607464e-04 
       6.632156057925e-01       8.035083519422e-04 
       6.958678637575e-01       4.758954421013e-04 
       7.322247983784e-01       1.353953015465e-05 
       7.730680193171e-01       1.599001590379e-05 
       8.193049551574e-01       1.138873682069e-05 
       8.718988013754e-01       2.292206611877e-06 
       9.317218028590e-01       6.362019626402e-09 
       9.993660906273e-01       7.375217453244e-09 
       1.075037109879e+00       1.647801804062e-08 
       1.158653485387e+00       1.292027582359e-09 
       1.250099156961e+00       9.388469919439e-09 
       1.349432400897e+00       3.993399063957e-09 
       1.456947456991e+00       3.736248668818e-10 
       1.573135110893e+00       1.270852059377e-09 
       1.698621895119e+00       1.366053606960e-11 
       1.834127512423e+00       4.303304124627e-10 
       1.980444933977e+00       9.235445711545e-11 
       2.138435191130e+00       3.248767345287e-11 
       2.309029198543e+00       7.800588091050e-10 
       2.493232376993e+00       3.117034835036e-12 
       2.692130394536e+00       1.067417682362e-12 
       2.906895533764e+00       1.395388396881e-11 
       3.138793596840e+00       1.672552285549e-11 
       3.389191365541e+00       2.528513471440e-11 
       3.659564656886e+00       6.854520715329e-12 
       3.951507021438e+00       6.704996659271e-12 
       4.266739135513e+00       3.991664736459e-15 
       4.607118942658e+00       5.138719798365e-13 
       4.974652604172e+00       1.536496876253e-12 
       5.371506323193e+00       3.094384835635e-14 
       5.800019112071e+00       2.733554928580e-14 
       6.262716578240e+00       1.527096517677e-15 
       6.762325809881e+00       3.681897863816e-13 
       7.301791449077e+00       2.420666337778e-13 
       7.884293047211e+00       8.726789633702e-14 
       8.513263804891e+00       1.696349113204e-15 
       9.192410806865e+00       7.099902166849e-14 
       9.925736871166e+00       7.192056423528e-16 
       1.071756414128e+01       1.150846975228e-17 
       1.157255956041e+01       2.089001272995e-14 
       1.249576237789e+01       1.508778464649e-14 
       1.349261385000e+01       9.906694313945e-15 
       1.456898931011e+01       5.751181336421e-15 
       1.573123279727e+01       1.068388789653e-17 
       1.698619444729e+01       4.752019248823e-17 
       1.834127086665e+01       9.697266680020e-18 
       1.980444872733e+01       3.009010712837e-17 
       2.138435183937e+01       4.166165060814e-17 
       2.309029197863e+01       4.311681251429e-16 
       2.493232376942e+01       2.981571809155e-16 
       2.692130394533e+01       2.598432973797e-18 
       2.906895533764e+01       1.266609886199e-18 
       3.138793596840e+01       4.014283965761e-18 
       3.389191365541e+01       2.903575501833e-17 
       3.659564656886e+01       9.675066915833e-19 
       3.951507021438e+01       4.786433150873e-18 
       4.266739135513e+01       4.146917840105e-18 
       4.607118942658e+01       2.036653939315e-18 
       4.974652604172e+01       7.652544002636e-20 
       5.371506323193e+01       2.589833856259e-19 
       5.800019112071e+01       1.117133946230e-19 
       6.262716578240e+01       3.772444697441e-20 
       6.762325809881e+01       1.572944200059e-20 
