# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872653103e+04 
       7.707696804727e-03       2.049215661295e+04 
       8.322579568496e-03       2.132611000111e+04 
       8.986514704559e-03       2.213055814748e+04 
       9.703415373875e-03       2.289442258978e+04 
       1.047750691046e-02       2.360548051575e+04 
       1.131335172503e-02       2.425024469869e+04 
       1.221587619537e-02       2.481422162143e+04 
       1.319039970183e-02       2.528218118421e+04 
       1.424266597920e-02       2.563814088983e+04 
       1.537887696964e-02       2.586610761870e+04 
       1.660572937560e-02       2.595025032025e+04 
       1.793045412207e-02       2.587627449341e+04 
       1.936085889642e-02       2.563213794422e+04 
       2.090537351881e-02       2.520926810678e+04 
       2.257309534705e-02       2.460439141273e+04 
       2.437382002240e-02       2.382082770692e+04 
       2.631799943729e-02       2.287025986843e+04 
       2.841644544598e-02       2.177436987056e+04 
       3.067933354524e-02       2.056546257922e+04 
       3.311368469821e-02       1.928718584702e+04 
       3.571840442514e-02       1.799386818667e+04 
       3.847720347390e-02       1.674678419729e+04 
       4.135335537314e-02       1.560451482469e+04 
       4.429361666563e-02       1.461028849357e+04 
       4.724366437916e-02       1.378045279177e+04 
       5.016480834039e-02       1.310499455263e+04 
       5.303989618930e-02       1.255714898939e+04 
       5.586870668205e-02       1.210424407669e+04 
       5.866042679206e-02       1.171466006611e+04 
       6.142798931504e-02       1.136015760416e+04 
       6.418496438662e-02       1.101860852569e+04 
       6.694418832236e-02       1.067067151325e+04 
       6.971731104453e-02       1.030364693683e+04 
       7.251476154108e-02       9.909061531550e+03 
       7.534587669814e-02       9.483616821741e+03 
       7.821907664495e-02       9.029313920158e+03 
       8.114203771084e-02       8.552121666714e+03 
       8.412184533139e-02       8.061939558420e+03 
       8.716512277352e-02       7.570751506513e+03 
       9.027813693913e-02       7.092484003834e+03 
       9.346688429613e-02       6.640530222454e+03 
       9.673716026122e-02       6.226708168038e+03 
       1.000946150608e-01       5.859947073977e+03 
       1.035447986307e-01       5.545258854132e+03 
       1.070931966524e-01       5.283151043746e+03 
       1.107452594180e-01       5.069443134843e+03 
       1.145064248899e-01       4.895264025997e+03 
       1.183821370656e-01       4.747828840880e+03 
       1.223778605591e-01       4.611734360854e+03 
       1.264990921707e-01       4.470611179619e+03 
       1.307513701078e-01       4.310278310536e+03 
       1.351402814485e-01       4.121395493089e+03 
       1.396714683894e-01       3.902052566844e+03 
       1.443506337875e-01       3.658649643660e+03 
       1.491835464900e-01       3.404465726518e+03 
       1.541760469368e-01       3.156636455899e+03 
       1.593340535209e-01       2.931927383897e+03 
       1.646635701934e-01       2.742352536322e+03 
       1.701706958081e-01       2.592232114311e+03 
       1.758616357070e-01       2.477206785412e+03 
       1.817427160581e-01       2.385152963683e+03 
       1.878204014651e-01       2.300335653824e+03 
       1.941013163855e-01       2.205767180084e+03 
       2.005922709060e-01       2.090833877470e+03 
       2.073002914514e-01       1.956456609849e+03 
       2.142326570343e-01       1.814167229739e+03 
       2.213969417044e-01       1.679265187918e+03 
       2.288010639201e-01       1.563837275798e+03 
       2.364533436625e-01       1.472661396233e+03 
       2.443625682390e-01       1.401503917816e+03 
       2.525380678946e-01       1.338413669633e+03 
       2.609898025770e-01       1.270888069375e+03 
       2.697284614969e-01       1.193347034957e+03 
       2.787655775073e-01       1.109318332477e+03 
       2.881136588192e-01       1.028748699902e+03 
       2.977863412019e-01       9.604628938332e+02 
       3.077985646248e-01       9.050068413072e+02 
       3.181667793367e-01       8.561231200666e+02 
       3.289091877084e-01       8.061689261567e+02 
       3.400460298905e-01       7.523701542614e+02 
       3.515999235695e-01       6.989017985333e+02 
       3.635962710278e-01       6.510448570348e+02 
       3.760637505499e-01       6.101054744597e+02 
       3.890349143014e-01       5.721142490422e+02 
       4.025469215929e-01       5.337621249341e+02 
       4.166424455447e-01       4.956093262579e+02 
       4.313708034899e-01       4.604505302205e+02 
       4.467893781976e-01       4.287545543052e+02 
       4.629654198623e-01       3.987538297191e+02 
       4.799783500912e-01       3.692209837860e+02 
       4.979227318246e-01       3.412219856452e+02 
       5.169121269689e-01       3.154624468626e+02 
       5.370841403262e-01       2.908154468075e+02 
       5.586070463286e-01       2.670862295662e+02 
       5.816885093582e-01       2.447895342606e+02 
       6.065870143577e-01       2.235486527051e+02 
       6.336266466978e-01       2.031919392487e+02 
       6.632156057925e-01       1.838608316593e+02 
       6.958678637575e-01       1.653357666683e+02 
       7.322247983784e-01       1.476765142998e+02 
       7.730680193171e-01       1.308150132326e+02 
       8.193049551574e-01       1.148128872489e+02 
       8.718988013754e-01       9.974356165226e+01 
       9.317218028590e-01       8.575791061951e+01 
       9.993660906273e-01       7.303460763091e+01 
       1.075037109879e+00       6.171545580976e+01 
       1.158653485387e+00       5.185837435000e+01 
       1.250099156961e+00       4.341904178163e+01 
       1.349432400897e+00       3.626798544413e+01 
       1.456947456991e+00       3.024624624660e+01 
       1.573135110893e+00       2.519245752903e+01 
       1.698621895119e+00       2.095967591739e+01 
       1.834127512423e+00       1.741960760591e+01 
       1.980444933977e+00       1.446248543334e+01 
       2.138435191130e+00       1.199530867884e+01 
       2.309029198543e+00       9.939191266791e+00 
       2.493232376993e+00       8.227366545523e+00 
       2.692130394536e+00       6.803627370892e+00 
       2.906895533764e+00       5.620739702878e+00 
       3.138793596840e+00       4.638891829573e+00 
       3.389191365541e+00       3.824471785507e+00 
       3.659564656886e+00       3.149651364584e+00 
       3.951507021438e+00       2.590881715707e+00 
       4.266739135513e+00       2.128592219584e+00 
       4.607118942658e+00       1.746347429692e+00 
       4.974652604172e+00       1.430527853356e+00 
       5.371506323193e+00       1.169726788045e+00 
       5.800019112071e+00       9.544964394819e-01 
       6.262716578240e+00       7.769384531893e-01 
       6.762325809881e+00       6.305214906985e-01 
       7.301791449077e+00       5.098482630402e-01 
       7.884293047211e+00       4.104229536504e-01 
       8.513263804891e+00       3.285389207094e-01 
       9.192410806865e+00       2.611548193990e-01 
       9.925736871166e+00       2.057584763277e-01 
       1.071756414128e+01       1.602934800495e-01 
       1.157255956041e+01       1.230833620967e-01 
       1.249576237789e+01       9.276502290387e-02 
       1.349261385000e+01       6.823392755333e-02 
       1.456898931011e+01       4.860079439992e-02 
       1.573123279727e+01       3.314719743712e-02 
       1.698619444729e+01       2.128675917602e-02 
       1.834127086665e+01       1.252697824810e-02 
       1.980444872733e+01       6.433138681281e-03 
       2.138435183937e+01       2.594933904206e-03 
       2.309029197863e+01       5.973314939211e-04 
       2.493232376942e+01       1.276681673655e-06 
       2.692130394533e+01       3.415086108552e-04 
       2.906895533764e+01       1.145880503025e-03 
       3.138793596840e+01       1.979244403259e-03 
       3.389191365541e+01       2.505652458923e-03 
       3.659564656886e+01       2.549900104756e-03 
       3.951507021438e+01       2.131028161217e-03 
       4.266739135513e+01       1.437587298332e-03 
       4.607118942658e+01       7.364539244986e-04 
       4.974652604172e+01       2.442978379152e-04 
       5.371506323193e+01       2.853518801647e-05 
       5.800019112071e+01       4.185628603152e-06 
       6.262716578240e+01       3.131249170651e-05 
       6.762325809881e+01       2.997924917482e-05 
