# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417038e-01 
       6.610859936996e-04       3.958147256540e-01 
       7.138242361596e-04       4.261013289393e-01 
       7.707696804727e-04       4.586787797381e-01 
       8.322579568497e-04       4.937136006322e-01 
       8.986514704559e-04       5.313826807078e-01 
       9.703415373875e-04       5.718734978262e-01 
       1.047750691046e-03       6.153841636072e-01 
       1.131335172503e-03       6.621233246521e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592902e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117168e+00 
       2.437387741694e-03       1.358904854812e+00 
       2.631830744443e-03       1.456802684653e+00 
       2.841785469300e-03       1.560646892112e+00 
       3.068489366414e-03       1.670536064184e+00 
       3.313278603720e-03       1.786503853961e+00 
       3.577595942169e-03       1.908502932667e+00 
       3.862999239199e-03       2.036387732683e+00 
       4.171170630578e-03       2.169896194819e+00 
       4.503926444729e-03       2.308631881139e+00 
       4.863227907969e-03       2.452047293179e+00 
       5.251192703764e-03       2.599430630365e+00 
       5.670107454120e-03       2.749896934100e+00 
       6.122441196689e-03       2.902386515702e+00 
       6.610859936996e-03       3.055668707456e+00 
       7.138242361596e-03       3.208356463756e+00 
       7.707696804727e-03       3.358923894480e+00 
       8.322579568496e-03       3.505725597049e+00 
       8.986514704559e-03       3.647009255576e+00 
       9.703415373875e-03       3.780923305583e+00 
       1.047750691046e-02       3.905491551403e+00 
       1.131335172503e-02       4.018588529883e+00 
       1.221587619537e-02       4.117901578936e+00 
       1.319039970183e-02       4.200915337888e+00 
       1.424266597920e-02       4.264942418211e+00 
       1.537887696964e-02       4.307217232136e+00 
       1.660572937560e-02       4.325059663184e+00 
       1.793045412207e-02       4.316058292927e+00 
       1.936085889642e-02       4.278229256629e+00 
       2.090537351881e-02       4.210204261060e+00 
       2.257309534705e-02       4.111419733872e+00 
       2.437382002240e-02       3.982418325534e+00 
       2.631799943729e-02       3.825167208575e+00 
       2.841644544598e-02       3.643278732010e+00 
       3.067933354524e-02       3.442196604823e+00 
       3.311368469821e-02       3.229237201561e+00 
       3.571840442514e-02       3.013517578888e+00 
       3.847720347390e-02       2.805276179280e+00 
       4.135335537314e-02       2.614413577261e+00 
       4.429361666563e-02       2.448132716347e+00 
       4.724366437916e-02       2.309237205532e+00 
       5.016480834039e-02       2.196116164481e+00 
       5.303989618930e-02       2.104363941116e+00 
       5.586870668205e-02       2.028462264436e+00 
       5.866042679206e-02       1.963154131411e+00 
       6.142798931504e-02       1.903783210579e+00 
       6.418496438662e-02       1.846482140979e+00 
       6.694418832236e-02       1.788195545605e+00 
       6.971731104453e-02       1.726717595302e+00 
       7.251476154108e-02       1.660654586944e+00 
       7.534587669814e-02       1.589473212438e+00 
       7.821907664495e-02       1.513438270631e+00 
       8.114203771084e-02       1.433570618819e+00 
       8.412184533139e-02       1.351494410468e+00 
       8.716512277352e-02       1.269274463089e+00 
       9.027813693913e-02       1.189193186619e+00 
       9.346688429613e-02       1.113501082669e+00 
       9.673716026122e-02       1.044174463555e+00 
       1.000946150608e-01       9.827062764325e-01 
       1.035447986307e-01       9.299364707350e-01 
       1.070931966524e-01       8.859583353600e-01 
       1.107452594180e-01       8.500709332077e-01 
       1.145064248899e-01       8.208018985370e-01 
       1.183821370656e-01       7.960251193289e-01 
       1.223778605591e-01       7.731450533808e-01 
       1.264990921707e-01       7.494515435469e-01 
       1.307513701078e-01       7.225557807271e-01 
       1.351402814485e-01       6.909073653836e-01 
       1.396714683894e-01       6.541808499735e-01 
       1.443506337875e-01       6.134264533981e-01 
       1.491835464900e-01       5.708667651953e-01 
       1.541760469368e-01       5.293628997715e-01 
       1.593340535209e-01       4.917084126820e-01 
       1.646635701934e-01       4.599184409660e-01 
       1.701706958081e-01       4.347270809346e-01 
       1.758616357070e-01       4.154062433829e-01 
       1.817427160581e-01       3.999342630523e-01 
       1.878204014651e-01       3.856830025434e-01 
       1.941013163855e-01       3.698083397173e-01 
       2.005922709060e-01       3.505453995560e-01 
       2.073002914514e-01       3.280439534634e-01 
       2.142326570343e-01       3.042106595167e-01 
       2.213969417044e-01       2.816083673001e-01 
       2.288010639201e-01       2.622532944048e-01 
       2.364533436625e-01       2.469581038028e-01 
       2.443625682390e-01       2.350091513881e-01 
       2.525380678946e-01       2.244163437393e-01 
       2.609898025770e-01       2.130911175895e-01 
       2.697284614969e-01       2.000979639461e-01 
       2.787655775073e-01       1.860159065076e-01 
       2.881136588192e-01       1.725123507992e-01 
       2.977863412019e-01       1.610610562108e-01 
       3.077985646248e-01       1.517555749633e-01 
       3.181667793367e-01       1.435541769993e-01 
       3.289091877084e-01       1.351767018130e-01 
       3.400460298905e-01       1.261585870931e-01 
       3.515999235695e-01       1.171956035446e-01 
       3.635962710278e-01       1.091702586081e-01 
       3.760637505499e-01       1.023023569356e-01 
       3.890349143014e-01       9.593050642745e-02 
       4.025469215929e-01       8.950034318728e-02 
       4.166424455447e-01       8.310393836000e-02 
       4.313708034899e-01       7.720690794814e-02 
       4.467893781976e-01       7.189196752905e-02 
       4.629654198623e-01       6.686014467642e-02 
       4.799783500912e-01       6.190811936441e-02 
       4.979227318246e-01       5.721219777532e-02 
       5.169121269689e-01       5.289233252428e-02 
       5.370841403262e-01       4.875875630860e-02 
       5.586070463286e-01       4.477929703647e-02 
       5.816885093582e-01       4.103975518069e-02 
       6.065870143577e-01       3.747700346315e-02 
       6.336266466978e-01       3.406266558383e-02 
       6.632156057925e-01       3.082026087233e-02 
       6.958678637575e-01       2.771311577221e-02 
       7.322247983784e-01       2.475109880279e-02 
       7.730680193171e-01       2.192249802929e-02 
       8.193049551574e-01       1.923784245175e-02 
       8.718988013754e-01       1.670963923321e-02 
       9.317218028590e-01       1.436312299677e-02 
       9.993660906273e-01       1.222794965416e-02 
       1.075037109879e+00       1.032810866136e-02 
       1.158653485387e+00       8.673186378122e-03 
       1.250099156961e+00       7.255967187513e-03 
       1.349432400897e+00       6.054617370700e-03 
       1.456947456991e+00       5.042522096017e-03 
       1.573135110893e+00       4.192668357304e-03 
       1.698621895119e+00       3.480334879840e-03 
       1.834127512423e+00       2.884135383640e-03 
       1.980444933977e+00       2.385616994709e-03 
       2.138435191130e+00       1.969190536632e-03 
       2.309029198543e+00       1.621647152096e-03 
       2.493232376993e+00       1.331851868569e-03 
       2.692130394536e+00       1.090400711038e-03 
       2.906895533764e+00       8.893864644246e-04 
       3.138793596840e+00       7.221807078410e-04 
       3.389191365541e+00       5.832388641832e-04 
       3.659564656886e+00       4.679217552816e-04 
       3.951507021438e+00       3.723707844210e-04 
       4.266739135513e+00       2.933676128752e-04 
       4.607118942658e+00       2.282528796191e-04 
       4.974652604172e+00       1.748343175459e-04 
       5.371506323193e+00       1.312910060704e-04 
       5.800019112071e+00       9.612756851740e-05 
       6.262716578240e+00       6.810697460305e-05 
       6.762325809881e+00       4.619615160047e-05 
       7.301791449077e+00       2.951761203378e-05 
       7.884293047211e+00       1.731314487805e-05 
       8.513263804891e+00       8.895080840677e-06 
       9.192410806865e+00       3.620053734898e-06 
       9.925736871166e+00       8.635021711006e-07 
       1.071756414128e+01       5.211086351024e-09 
       1.157255956041e+01       4.315720268626e-07 
       1.249576237789e+01       1.552750475787e-06 
       1.349261385000e+01       2.836359409869e-06 
       1.456898931011e+01       3.852619177874e-06 
       1.573123279727e+01       4.320843001473e-06 
       1.698619444729e+01       4.143781252882e-06 
       1.834127086665e+01       3.411220723998e-06 
       1.980444872733e+01       2.361159102147e-06 
       2.138435183937e+01       1.298891523157e-06 
       2.309029197863e+01       4.913095054565e-07 
       2.493232376942e+01       7.345727818903e-08 
       2.692130394533e+01       9.874866631785e-09 
       2.906895533764e+01       1.349650317387e-07 
       3.138793596840e+01       2.562875516473e-07 
       3.389191365541e+01       2.624276448359e-07 
       3.659564656886e+01       1.661869274419e-07 
       3.951507021438e+01       5.619432277367e-08 
       4.266739135513e+01       3.250597414927e-09 
       4.607118942658e+01       6.392026830274e-09 
       4.974652604172e+01       2.016988665459e-08 
       5.371506323193e+01       1.648085998950e-08 
       5.800019112071e+01       4.530672884913e-09 
       6.262716578240e+01       9.835840024614e-13 
       6.762325809881e+01       1.338922971206e-09 
