# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786964929796e+03 
       8.901225918437e-02       7.283231124348e+03 
       9.226860540985e-02       6.805158266027e+03 
       9.559052048996e-02       6.365631513956e+03 
       9.898599946599e-02       5.974387117497e+03 
       1.024624891378e-01       5.637321207016e+03 
       1.060270359164e-01       5.355799445889e+03 
       1.096863943056e-01       5.126233474975e+03 
       1.134471073830e-01       4.940473569429e+03 
       1.173155669539e-01       4.786167393534e+03 
       1.212980586983e-01       4.647925065523e+03 
       1.254007961065e-01       4.509047261129e+03 
       1.296299459934e-01       4.354549472315e+03 
       1.339916477160e-01       4.173239389207e+03 
       1.384920277736e-01       3.961174254703e+03 
       1.431372111762e-01       3.722594831489e+03 
       1.479333307714e-01       3.469545064171e+03 
       1.528865355934e-01       3.218317478695e+03 
       1.580029992204e-01       2.986242202782e+03 
       1.632889290723e-01       2.786942055424e+03 
       1.687505775527e-01       2.626814335448e+03 
       1.743942559171e-01       2.503756128008e+03 
       1.802263517371e-01       2.407301278251e+03 
       1.862533508214e-01       2.322253145944e+03 
       1.924818644494e-01       2.231566668224e+03 
       1.989186627765e-01       2.122205506051e+03 
       2.055707152847e-01       1.992037758418e+03 
       2.124452391818e-01       1.850306511802e+03 
       2.195497567139e-01       1.712159932307e+03 
       2.268921624510e-01       1.590969190140e+03 
       2.344808017550e-01       1.493654529494e+03 
       2.423245618548e-01       1.418299286132e+03 
       2.504329772620e-01       1.354444936087e+03 
       2.588163516754e-01       1.288932071152e+03 
       2.674858990930e-01       1.213902819262e+03 
       2.764539076010e-01       1.130680850233e+03 
       2.857339303080e-01       1.048083652771e+03 
       2.953410092148e-01       9.761728773166e+02 
       3.052919395542e-01       9.178011336762e+02 
       3.156055844677e-01       8.678850834750e+02 
       3.263032530092e-01       8.185227319011e+02 
       3.374091587054e-01       7.651477360786e+02 
       3.489509817175e-01       7.106584397139e+02 
       3.609605657343e-01       6.607759138675e+02 
       3.734747921333e-01       6.180795345916e+02 
       3.865366902904e-01       5.792999679281e+02 
       4.001968667448e-01       5.403809312510e+02 
       4.145153713076e-01       5.011418133230e+02 
       4.295641718077e-01       4.644943658879e+02 
       4.454304922144e-01       4.313992516247e+02 
       4.622214006969e-01       4.001077859243e+02 
       4.800702491654e-01       3.690823111634e+02 
       4.991459272112e-01       3.394691444380e+02 
       5.196665217302e-01       3.119783248926e+02 
       5.419201087032e-01       2.852408465029e+02 
       5.662975451962e-01       2.593254529705e+02 
       5.933463737275e-01       2.345424830167e+02 
       6.238638458458e-01       2.102271639706e+02 
       6.590669257916e-01       1.864305536156e+02 
       7.009246080454e-01       1.627223547054e+02 
       7.528593308799e-01       1.388158558073e+02 
       8.213469537518e-01       1.141860164648e+02 
       9.196980813302e-01       8.835686160658e+01 
       1.075112183810e+00       6.172352551833e+01 
       1.322697471132e+00       3.804065350329e+01 
       1.662328205042e+00       2.209602539403e+01 
       2.092692408506e+00       1.266725773802e+01 
       2.634543445090e+00       7.201544794478e+00 
       3.316693691389e+00       4.063430097781e+00 
       4.175469971226e+00       2.276969348633e+00 
       5.256605252960e+00       1.267780903716e+00 
       6.617673932723e+00       7.016509183048e-01 
       8.331157880872e+00       3.860856663221e-01 
       1.048830636590e+01       2.112118365020e-01 
       1.320399541071e+01       1.148321388358e-01 
       1.662284535976e+01       6.198978144868e-02 
       2.092692243973e+01       3.316522044545e-02 
       2.634543445002e+01       1.752544483047e-02 
       3.316693691389e+01       9.091709404563e-03 
       4.175469971226e+01       4.580565824569e-03 
       5.256605252960e+01       2.198540933794e-03 
       6.617673932723e+01       9.704479249270e-04 
