# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453740970320e-01 
       1.060270359164e-01       8.981422804932e-01 
       1.096863943056e-01       8.596052377411e-01 
       1.134471073830e-01       8.283941998065e-01 
       1.173155669539e-01       8.024562335942e-01 
       1.212980586983e-01       7.792184163383e-01 
       1.254007961065e-01       7.559075220866e-01 
       1.296299459934e-01       7.299705041638e-01 
       1.339916477160e-01       6.995813055490e-01 
       1.384920277736e-01       6.640667596856e-01 
       1.431372111762e-01       6.241327861499e-01 
       1.479333307714e-01       5.817511849764e-01 
       1.528865355934e-01       5.396803919762e-01 
       1.580029992204e-01       5.008002746034e-01 
       1.632889290723e-01       4.673842757287e-01 
       1.687505775527e-01       4.405211930064e-01 
       1.743942559171e-01       4.198495398948e-01 
       1.802263517371e-01       4.036440486718e-01 
       1.862533508214e-01       3.893429378372e-01 
       1.924818644494e-01       3.741181537782e-01 
       1.989186627765e-01       3.557834494010e-01 
       2.055707152847e-01       3.339786506892e-01 
       2.124452391818e-01       3.102468735856e-01 
       2.195497567139e-01       2.871042070802e-01 
       2.268921624510e-01       2.667887217039e-01 
       2.344808017550e-01       2.504624765990e-01 
       2.423245618548e-01       2.378120570586e-01 
       2.504329772620e-01       2.270899183144e-01 
       2.588163516754e-01       2.160949414276e-01 
       2.674858990930e-01       2.035227458141e-01 
       2.764539076010e-01       1.895731056101e-01 
       2.857339303080e-01       1.757330363352e-01 
       2.953410092148e-01       1.636750236584e-01 
       3.052919395542e-01       1.538812595130e-01 
       3.156055844677e-01       1.455046795385e-01 
       3.263032530092e-01       1.372230199142e-01 
       3.374091587054e-01       1.282742348911e-01 
       3.489509817175e-01       1.191430573872e-01 
       3.609605657343e-01       1.107786030701e-01 
       3.734747921333e-01       1.036161254545e-01 
       3.865366902904e-01       9.711137774086e-02 
       4.001968667448e-01       9.058484407152e-02 
       4.145153713076e-01       8.400576458779e-02 
       4.295641718077e-01       7.785934806199e-02 
       4.454304922144e-01       7.230913648572e-02 
       4.622214006969e-01       6.706032169862e-02 
       4.800702491654e-01       6.185801199150e-02 
       4.991459272112e-01       5.689175441182e-02 
       5.196665217302e-01       5.228092190085e-02 
       5.419201087032e-01       4.779664690103e-02 
       5.662975451962e-01       4.345018413403e-02 
       5.933463737275e-01       3.929361243716e-02 
       6.238638458458e-01       3.521492827934e-02 
       6.590669257916e-01       3.122358080831e-02 
       7.009246080454e-01       2.724717198104e-02 
       7.528593308799e-01       2.323722602639e-02 
       8.213469537518e-01       1.910580939993e-02 
       9.196980813302e-01       1.477307260302e-02 
       1.075112183810e+00       1.030509789395e-02 
       1.322697471132e+00       6.331692621258e-03 
       1.662328205042e+00       3.656323485017e-03 
       2.092692408506e+00       2.074407327449e-03 
       2.634543445090e+00       1.157916155653e-03 
       3.316693691389e+00       6.327428960186e-04 
       4.175469971226e+00       3.353669310333e-04 
       5.256605252960e+00       1.696088575394e-04 
       6.617673932723e+00       7.952352105064e-05 
       8.331157880872e+00       3.279586242660e-05 
       1.048830636590e+01       1.069564341329e-05 
       1.320399541071e+01       2.087515395176e-06 
       1.662284535976e+01       4.173683175122e-08 
       2.092692243973e+01       2.248833479244e-07 
       2.634543445002e+01       4.166014320924e-07 
       3.316693691389e+01       2.044958829623e-07 
       4.175469971226e+01       1.790022782516e-08 
       5.256605252960e+01       4.660450701342e-09 
       6.617673932723e+01       5.265167664192e-09 
