# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592439e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196490e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934583e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668712433e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895912e+00 
       8.322579568496e-03       3.505725598649e+00 
       8.986514704559e-03       3.647008942144e+00 
       9.703415373875e-03       3.780923307802e+00 
       1.047750691046e-02       3.905490097155e+00 
       1.131335172503e-02       4.018587644590e+00 
       1.221587619537e-02       4.117901586142e+00 
       1.319039970183e-02       4.200915331126e+00 
       1.424266597920e-02       4.264942465505e+00 
       1.537887696964e-02       4.307220227676e+00 
       1.660572937560e-02       4.325061643999e+00 
       1.793045412207e-02       4.316059613021e+00 
       1.936085889642e-02       4.278232081148e+00 
       2.090537351881e-02       4.210204865878e+00 
       2.257309534705e-02       4.111415988906e+00 
       2.437382002240e-02       3.982416537131e+00 
       2.631799943729e-02       3.825167770617e+00 
       2.841644544598e-02       3.643279560046e+00 
       3.067933354524e-02       3.442195282622e+00 
       3.311368469821e-02       3.229236943701e+00 
       3.571840442514e-02       3.013518695708e+00 
       3.847720347390e-02       2.805278822735e+00 
       4.135335537314e-02       2.614413565109e+00 
       4.429361666563e-02       2.448131476461e+00 
       4.724366437916e-02       2.309239129668e+00 
       5.016480834039e-02       2.196109786907e+00 
       5.303989618930e-02       2.104365052857e+00 
       5.586870668205e-02       2.028462905265e+00 
       5.866042679206e-02       1.963152589311e+00 
       6.142798931504e-02       1.903781107772e+00 
       6.418496438662e-02       1.846478214510e+00 
       6.694418832236e-02       1.788197658774e+00 
       6.971731104453e-02       1.726716935989e+00 
       7.251476154108e-02       1.660653919832e+00 
       7.534587669814e-02       1.589472914972e+00 
       7.821907664495e-02       1.513438993555e+00 
       8.114203771084e-02       1.433569715917e+00 
       8.412184533139e-02       1.351492906505e+00 
       8.716512277352e-02       1.269274939939e+00 
       9.027813693913e-02       1.189193495634e+00 
       9.346688429613e-02       1.113503686678e+00 
       9.673716026122e-02       1.044175365233e+00 
       1.000946150608e-01       9.827069496068e-01 
       1.035447986307e-01       9.299393359329e-01 
       1.070931966524e-01       8.859597279363e-01 
       1.107452594180e-01       8.500710928432e-01 
       1.145064248899e-01       8.208032285078e-01 
       1.183821370656e-01       7.960242954077e-01 
       1.223778605591e-01       7.731454692786e-01 
       1.264990921707e-01       7.494504158867e-01 
       1.307513701078e-01       7.225576115738e-01 
       1.351402814485e-01       6.909100161448e-01 
       1.396714683894e-01       6.541811780351e-01 
       1.443506337875e-01       6.134267157654e-01 
       1.491835464900e-01       5.708674360294e-01 
       1.541760469368e-01       5.293648310854e-01 
       1.593340535209e-01       4.917101150298e-01 
       1.646635701934e-01       4.599201633410e-01 
       1.701706958081e-01       4.347287836010e-01 
       1.758616357070e-01       4.154078864000e-01 
       1.817427160581e-01       3.999369294245e-01 
       1.878204014651e-01       3.856830891085e-01 
       1.941013163855e-01       3.698094213915e-01 
       2.005922709060e-01       3.505467634549e-01 
       2.073002914514e-01       3.280432472143e-01 
       2.142326570343e-01       3.042138846944e-01 
       2.213969417044e-01       2.816113666693e-01 
       2.288010639201e-01       2.622570522654e-01 
       2.364533436625e-01       2.469618833958e-01 
       2.443625682390e-01       2.350136075691e-01 
       2.525380678946e-01       2.244180513295e-01 
       2.609898025770e-01       2.130934038964e-01 
       2.697284614969e-01       2.001017943387e-01 
       2.787655775073e-01       1.860199786276e-01 
       2.881136588192e-01       1.725170491212e-01 
       2.977863412019e-01       1.610663405956e-01 
       3.077985646248e-01       1.517605755347e-01 
       3.181667793367e-01       1.435596868712e-01 
       3.289091877084e-01       1.351813880625e-01 
       3.400460298905e-01       1.261645393642e-01 
       3.515999235695e-01       1.172012824329e-01 
       3.635962710278e-01       1.091768165032e-01 
       3.760637505499e-01       1.023093776155e-01 
       3.890349143014e-01       9.593797205232e-02 
       4.025469215929e-01       8.950782973483e-02 
       4.166424455447e-01       8.311160394127e-02 
       4.313708034899e-01       7.721530499001e-02 
       4.467893781976e-01       7.190056510456e-02 
       4.629654198623e-01       6.686916632567e-02 
       4.799783500912e-01       6.191740707197e-02 
       4.979227318246e-01       5.722228759060e-02 
       5.169121269689e-01       5.290300402127e-02 
       5.370841403262e-01       4.876979525939e-02 
       5.586070463286e-01       4.479089850449e-02 
       5.816885093582e-01       4.105189060996e-02 
       6.065870143577e-01       3.748997710598e-02 
       6.336266466978e-01       3.407632655488e-02 
       6.632156057925e-01       3.083458875308e-02 
       6.958678637575e-01       2.772830222958e-02 
       7.322247983784e-01       2.476705336893e-02 
       7.730680193171e-01       2.193956861223e-02 
       8.193049551574e-01       1.925612238710e-02 
       8.718988013754e-01       1.672931338971e-02 
       9.317218028590e-01       1.438422018348e-02 
       9.993660906273e-01       1.225064751876e-02 
       1.075037109879e+00       1.035258182238e-02 
       1.158653485387e+00       8.699710398556e-03 
       1.250099156961e+00       7.284566634627e-03 
       1.349432400897e+00       6.085444496266e-03 
       1.456947456991e+00       5.075701838664e-03 
       1.573135110893e+00       4.228308404234e-03 
       1.698621895119e+00       3.518534360688e-03 
       1.834127512423e+00       2.924980999973e-03 
       1.980444933977e+00       2.429153693187e-03 
       2.138435191130e+00       2.015499366207e-03 
       2.309029198543e+00       1.670770025915e-03 
       2.493232376993e+00       1.383790119113e-03 
       2.692130394536e+00       1.145126926189e-03 
       2.906895533764e+00       9.468526922669e-04 
       3.138793596840e+00       7.822854591777e-04 
       3.389191365541e+00       6.458229592938e-04 
       3.659564656886e+00       5.327674125257e-04 
       3.951507021438e+00       4.391844829720e-04 
       4.266739135513e+00       3.617868559169e-04 
       4.607118942658e+00       2.978268342880e-04 
       4.974652604172e+00       2.450125479087e-04 
       5.371506323193e+00       2.014336318259e-04 
       5.800019112071e+00       1.655052441711e-04 
       6.262716578240e+00       1.359020100316e-04 
       6.762325809881e+00       1.115284227139e-04 
       7.301791449077e+00       9.147460087881e-05 
       7.884293047211e+00       7.498436247713e-05 
       8.513263804891e+00       6.143473867312e-05 
       9.192410806865e+00       5.030678958112e-05 
       9.925736871166e+00       4.117387855863e-05 
       1.071756414128e+01       3.368221751206e-05 
       1.157255956041e+01       2.754025280417e-05 
       1.249576237789e+01       2.250762261630e-05 
       1.349261385000e+01       1.838640154259e-05 
       1.456898931011e+01       1.501307067170e-05 
       1.573123279727e+01       1.225313511516e-05 
       1.698619444729e+01       9.996463664523e-06 
       1.834127086665e+01       8.151957816556e-06 
       1.980444872733e+01       6.645157633468e-06 
       2.138435183937e+01       5.414638924472e-06 
       2.309029197863e+01       4.410280243900e-06 
       2.493232376942e+01       3.590817811788e-06 
       2.692130394533e+01       2.922542082735e-06 
       2.906895533764e+01       2.377744677559e-06 
       3.138793596840e+01       1.933771971506e-06 
       3.389191365541e+01       1.572146627866e-06 
       3.659564656886e+01       1.277658135957e-06 
       3.951507021438e+01       1.037957636508e-06 
       4.266739135513e+01       8.429321848568e-07 
       4.607118942658e+01       6.842676836267e-07 
       4.974652604172e+01       5.552756568524e-07 
       5.371506323193e+01       4.504172886422e-07 
       5.800019112071e+01       3.652159225214e-07 
       6.262716578240e+01       2.960028943721e-07 
       6.762325809881e+01       2.397950481356e-07 
