# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592702e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896198106e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934537e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668712510e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895539e+00 
       8.322579568496e-03       3.505725598581e+00 
       8.986514704559e-03       3.647009258552e+00 
       9.703415373875e-03       3.780923307779e+00 
       1.047750691046e-02       3.905491207458e+00 
       1.131335172503e-02       4.018587644863e+00 
       1.221587619537e-02       4.117901588691e+00 
       1.319039970183e-02       4.200915315294e+00 
       1.424266597920e-02       4.264942467587e+00 
       1.537887696964e-02       4.307219152176e+00 
       1.660572937560e-02       4.325061496940e+00 
       1.793045412207e-02       4.316060237952e+00 
       1.936085889642e-02       4.278226317459e+00 
       2.090537351881e-02       4.210202035742e+00 
       2.257309534705e-02       4.111418914759e+00 
       2.437382002240e-02       3.982421703672e+00 
       2.631799943729e-02       3.825165374675e+00 
       2.841644544598e-02       3.643278222218e+00 
       3.067933354524e-02       3.442197006931e+00 
       3.311368469821e-02       3.229242485699e+00 
       3.571840442514e-02       3.013512183083e+00 
       3.847720347390e-02       2.805288066266e+00 
       4.135335537314e-02       2.614407424089e+00 
       4.429361666563e-02       2.448140385564e+00 
       4.724366437916e-02       2.309250047700e+00 
       5.016480834039e-02       2.196116376451e+00 
       5.303989618930e-02       2.104363875430e+00 
       5.586870668205e-02       2.028465394479e+00 
       5.866042679206e-02       1.963151546978e+00 
       6.142798931504e-02       1.903778740381e+00 
       6.418496438662e-02       1.846479244542e+00 
       6.694418832236e-02       1.788198781465e+00 
       6.971731104453e-02       1.726719354559e+00 
       7.251476154108e-02       1.660652665296e+00 
       7.534587669814e-02       1.589470139939e+00 
       7.821907664495e-02       1.513439185149e+00 
       8.114203771084e-02       1.433568369421e+00 
       8.412184533139e-02       1.351491758659e+00 
       8.716512277352e-02       1.269273926513e+00 
       9.027813693913e-02       1.189190110736e+00 
       9.346688429613e-02       1.113503497697e+00 
       9.673716026122e-02       1.044176178411e+00 
       1.000946150608e-01       9.827050805034e-01 
       1.035447986307e-01       9.299373622172e-01 
       1.070931966524e-01       8.859584368602e-01 
       1.107452594180e-01       8.500713991190e-01 
       1.145064248899e-01       8.208029053155e-01 
       1.183821370656e-01       7.960248105113e-01 
       1.223778605591e-01       7.731456771239e-01 
       1.264990921707e-01       7.494514169565e-01 
       1.307513701078e-01       7.225577697971e-01 
       1.351402814485e-01       6.909092922799e-01 
       1.396714683894e-01       6.541812645583e-01 
       1.443506337875e-01       6.134271117189e-01 
       1.491835464900e-01       5.708684939230e-01 
       1.541760469368e-01       5.293642769466e-01 
       1.593340535209e-01       4.917106617520e-01 
       1.646635701934e-01       4.599202146098e-01 
       1.701706958081e-01       4.347287229324e-01 
       1.758616357070e-01       4.154073580319e-01 
       1.817427160581e-01       3.999375305770e-01 
       1.878204014651e-01       3.856822511391e-01 
       1.941013163855e-01       3.698093176671e-01 
       2.005922709060e-01       3.505461958945e-01 
       2.073002914514e-01       3.280428784994e-01 
       2.142326570343e-01       3.042150541677e-01 
       2.213969417044e-01       2.816108014315e-01 
       2.288010639201e-01       2.622569907141e-01 
       2.364533436625e-01       2.469616673640e-01 
       2.443625682390e-01       2.350134268083e-01 
       2.525380678946e-01       2.244172164226e-01 
       2.609898025770e-01       2.130947881183e-01 
       2.697284614969e-01       2.001024339760e-01 
       2.787655775073e-01       1.860205472361e-01 
       2.881136588192e-01       1.725174712230e-01 
       2.977863412019e-01       1.610661311771e-01 
       3.077985646248e-01       1.517612258817e-01 
       3.181667793367e-01       1.435593763518e-01 
       3.289091877084e-01       1.351821564951e-01 
       3.400460298905e-01       1.261641996387e-01 
       3.515999235695e-01       1.172020105881e-01 
       3.635962710278e-01       1.091769111582e-01 
       3.760637505499e-01       1.023094646696e-01 
       3.890349143014e-01       9.593779882221e-02 
       4.025469215929e-01       8.950777694175e-02 
       4.166424455447e-01       8.311172366339e-02 
       4.313708034899e-01       7.721545378792e-02 
       4.467893781976e-01       7.190058155284e-02 
       4.629654198623e-01       6.686903000322e-02 
       4.799783500912e-01       6.191745009722e-02 
       4.979227318246e-01       5.722215785941e-02 
       5.169121269689e-01       5.290287306168e-02 
       5.370841403262e-01       4.876969488567e-02 
       5.586070463286e-01       4.479074524305e-02 
       5.816885093582e-01       4.105196558805e-02 
       6.065870143577e-01       3.748988208007e-02 
       6.336266466978e-01       3.407630699708e-02 
       6.632156057925e-01       3.083467786812e-02 
       6.958678637575e-01       2.772831376179e-02 
       7.322247983784e-01       2.476703680384e-02 
       7.730680193171e-01       2.193960305752e-02 
       8.193049551574e-01       1.925615845860e-02 
       8.718988013754e-01       1.672924671777e-02 
       9.317218028590e-01       1.438418014411e-02 
       9.993660906273e-01       1.225060965986e-02 
       1.075037109879e+00       1.035254538057e-02 
       1.158653485387e+00       8.699686306549e-03 
       1.250099156961e+00       7.284565736499e-03 
       1.349432400897e+00       6.085444659428e-03 
       1.456947456991e+00       5.075705652537e-03 
       1.573135110893e+00       4.228308566462e-03 
       1.698621895119e+00       3.518539468594e-03 
       1.834127512423e+00       2.924981130518e-03 
       1.980444933977e+00       2.429155721296e-03 
       2.138435191130e+00       2.015500890742e-03 
       2.309029198543e+00       1.670766029962e-03 
       2.493232376993e+00       1.383791168258e-03 
       2.692130394536e+00       1.145125922282e-03 
       2.906895533764e+00       9.468462595197e-04 
       3.138793596840e+00       7.822851918047e-04 
       3.389191365541e+00       6.458139818952e-04 
       3.659564656886e+00       5.327619714990e-04 
       3.951507021438e+00       4.391795607042e-04 
       4.266739135513e+00       3.617803558275e-04 
       4.607118942658e+00       2.978213647308e-04 
       4.974652604172e+00       2.450062259857e-04 
       5.371506323193e+00       2.014291078602e-04 
       5.800019112071e+00       1.655002959438e-04 
       6.262716578240e+00       1.358977072553e-04 
       6.762325809881e+00       1.115235234083e-04 
       7.301791449077e+00       9.146974630160e-05 
       7.884293047211e+00       7.497963607959e-05 
       8.513263804891e+00       6.143035821015e-05 
       9.192410806865e+00       5.030212424694e-05 
       9.925736871166e+00       4.116918207947e-05 
       1.071756414128e+01       3.367756112654e-05 
       1.157255956041e+01       2.753540976988e-05 
       1.249576237789e+01       2.250316465620e-05 
       1.349261385000e+01       1.838175263885e-05 
       1.456898931011e+01       1.500821359175e-05 
       1.573123279727e+01       1.224839622288e-05 
       1.698619444729e+01       9.991704637754e-06 
       1.834127086665e+01       8.147066674049e-06 
       1.980444872733e+01       6.640094442338e-06 
       2.138435183937e+01       5.409522324115e-06 
       2.309029197863e+01       4.405022347338e-06 
       2.493232376942e+01       3.585469061928e-06 
       2.692130394533e+01       2.917018791753e-06 
       2.906895533764e+01       2.372039245188e-06 
       3.138793596840e+01       1.927873094250e-06 
       3.389191365541e+01       1.566015128435e-06 
       3.659564656886e+01       1.271294509064e-06 
       3.951507021438e+01       1.031323442007e-06 
       4.266739135513e+01       8.359983847158e-07 
       4.607118942658e+01       6.770374975196e-07 
       4.974652604172e+01       5.476981379094e-07 
       5.371506323193e+01       4.424799473010e-07 
       5.800019112071e+01       3.568934175542e-07 
       6.262716578240e+01       2.872814621370e-07 
       6.762325809881e+01       2.306578926188e-07 
