# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864330269292e+02 
       7.009246080454e-01       1.627249424889e+02 
       7.528593308799e-01       1.388189018163e+02 
       8.213469537518e-01       1.141881953798e+02 
       9.196980813302e-01       8.835938415219e+01 
       1.075112183810e+00       6.172611977761e+01 
       1.322697471132e+00       3.804279296840e+01 
       1.662328205042e+00       2.209802556646e+01 
       2.092692408506e+00       1.266920460059e+01 
       2.634543445090e+00       7.203312263718e+00 
       3.316693691389e+00       4.065143597498e+00 
       4.175469971226e+00       2.278611109378e+00 
       5.256605252960e+00       1.269349349352e+00 
       6.617673932723e+00       7.031343322097e-01 
       8.331157880872e+00       3.874788211598e-01 
       1.048830636590e+01       2.125080191715e-01 
       1.320399541071e+01       1.160334146646e-01 
       1.662284535976e+01       6.309681727187e-02 
       2.092692243973e+01       3.417686821752e-02 
       2.634543445002e+01       1.844340981003e-02 
       3.316693691389e+01       9.916610775299e-03 
       4.175469971226e+01       5.312044775388e-03 
       5.256605252960e+01       2.834238891996e-03 
       6.617673932723e+01       1.505335421766e-03 
