# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.528865355934e-01      -6.179158198749e-02      -1.571412821449e+02      -2.236634219072e+02      -6.168895430494e-02      -2.071659901167e+02       4.782583727442e-02       4.782583727442e-02 
       1.580029992204e-01      -5.847941812165e-02      -1.541025809877e+02      -2.274007615886e+02      -5.838263378122e-02      -2.097672424743e+02       4.534082786009e-02       4.534082786009e-02 
       1.632889290723e-01      -5.554711750292e-02      -1.532914219620e+02      -2.315013954707e+02      -5.545535343093e-02      -2.130045447522e+02       4.310797082199e-02       4.310797082199e-02 
       1.687505775527e-01      -5.308124820268e-02      -1.560965932591e+02      -2.362936619208e+02      -5.299351741433e-02      -2.173579048763e+02       4.118762548797e-02       4.118762548797e-02 
       1.743942559171e-01      -5.106239890958e-02      -1.629841084258e+02      -2.419483494189e+02      -5.097778140140e-02      -2.230380642425e+02       3.957273578979e-02       3.957273578979e-02 
       1.802263517371e-01      -4.936842250690e-02      -1.731708030370e+02      -2.483891165047e+02      -4.928628964358e-02      -2.298635117910e+02       3.818690520635e-02       3.818690520635e-02 
       1.862533508214e-01      -4.781100234662e-02      -1.847240630437e+02      -2.553066675872e+02      -4.773114613429e-02      -2.372872488232e+02       3.691023610560e-02       3.691023610560e-02 
       1.924818644494e-01      -4.618677286964e-02      -1.950070926265e+02      -2.621798568544e+02      -4.610942561318e-02      -2.444817110710e+02       3.560795537086e-02       3.560795537086e-02 
       1.989186627765e-01      -4.434135419985e-02      -2.015684053486e+02      -2.684187875456e+02      -4.426706123691e-02      -2.505911363754e+02       3.417391366584e-02       3.417391366584e-02 
       2.055707152847e-01      -4.224647075285e-02      -2.033053531390e+02      -2.737010230754e+02      -4.217581184513e-02      -2.551838128922e+02       3.258446310121e-02       3.258446310121e-02 
       2.124452391818e-01      -4.000870151203e-02      -2.011197264861e+02      -2.781509695490e+02      -3.994200304713e-02      -2.584986579486e+02       3.090609567714e-02       3.090609567714e-02 
       2.195497567139e-01      -3.781254061770e-02      -1.976997506750e+02      -2.822678924355e+02      -3.774971549894e-02      -2.613531146259e+02       2.925779136106e-02       2.925779136106e-02 
       2.268921624510e-01      -3.583392093750e-02      -1.964119987526e+02      -2.866932644034e+02      -3.577449957376e-02      -2.647841930007e+02       2.775445660292e-02       2.775445660292e-02 
       2.344808017550e-01      -3.417145222926e-02      -1.997787532016e+02      -2.919922042116e+02      -3.411476683735e-02      -2.696380995681e+02       2.646343225275e-02       2.646343225275e-02 
       2.423245618548e-01      -3.280383048504e-02      -2.080924106212e+02      -2.983877207553e+02      -3.274928454936e-02      -2.761420035392e+02       2.537563329114e-02       2.537563329114e-02 
       2.504329772620e-01      -3.159035712631e-02      -2.189268396836e+02      -3.054967799144e+02      -3.153767364343e-02      -2.836135235419e+02       2.440186344523e-02       2.440186344523e-02 
       2.588163516754e-01      -3.035268012985e-02      -2.283172683404e+02      -3.125008918729e+02      -3.030196863173e-02      -2.907797271568e+02       2.342392297677e-02       2.342392297677e-02 
       2.674858990930e-01      -2.898363376128e-02      -2.331766350350e+02      -3.186972489944e+02      -2.893522101237e-02      -2.965957916131e+02       2.236876557606e-02       2.236876557606e-02 
       2.764539076010e-01      -2.749892172229e-02      -2.333039581152e+02      -3.238807816858e+02      -2.745307847037e-02      -3.008631330072e+02       2.124233501758e-02       2.124233501758e-02 
       2.857339303080e-01      -2.602196808029e-02      -2.317552529339e+02      -3.285646638761e+02      -2.597868363589e-02      -3.044664494220e+02       2.012308184931e-02       2.012308184931e-02 
       2.953410092148e-01      -2.469701820951e-02      -2.328574166773e+02      -3.337253283737e+02      -2.465597368294e-02      -3.088631089142e+02       1.910720336627e-02       1.910720336627e-02 
       3.052919395542e-01      -2.357018254832e-02      -2.387524645740e+02      -3.399121165474e+02      -2.353097193896e-02      -3.148286331225e+02       1.822728721279e-02       1.822728721279e-02 
       3.156055844677e-01      -2.256806217363e-02      -2.476559812534e+02      -3.468547163298e+02      -2.253045051099e-02      -3.218704824735e+02       1.743693585501e-02       1.743693585501e-02 
       3.263032530092e-01      -2.157067134018e-02      -2.553723436328e+02      -3.537379328301e+02      -2.153468544680e-02      -3.286833658229e+02       1.665762968559e-02       1.665762968559e-02 
       3.374091587054e-01      -2.050880948853e-02      -2.589777222069e+02      -3.598193388310e+02      -2.047461382819e-02      -3.342147831419e+02       1.584127520629e-02       1.584127520629e-02 
       3.489509817175e-01      -1.942637041754e-02      -2.597873792562e+02      -3.652909603851e+02      -1.939402279559e-02      -3.388218626845e+02       1.501484105971e-02       1.501484105971e-02 
       3.609605657343e-01      -1.841400298396e-02      -2.618450761208e+02      -3.709438547406e+02      -1.838336115117e-02      -3.437670491823e+02       1.423714250604e-02       1.423714250604e-02 
       3.734747921333e-01      -1.751482166607e-02      -2.675859599906e+02      -3.774217799045e+02      -1.748565804666e-02      -3.499477608350e+02       1.353812950242e-02       1.353812950242e-02 
       3.865366902904e-01      -1.667656696399e-02      -2.749320616508e+02      -3.843584410015e+02      -1.664877318724e-02      -3.567482144336e+02       1.288422576445e-02       1.288422576445e-02 
       4.001968667448e-01      -1.583082436625e-02      -2.801887042610e+02      -3.910075472171e+02      -1.580443839298e-02      -3.629956706572e+02       1.223015572464e-02       1.223015572464e-02 
       4.145153713076e-01      -1.497447238817e-02      -2.829564050406e+02      -3.971980093034e+02      -1.494953052721e-02      -3.684892453864e+02       1.157234575031e-02       1.157234575031e-02 
       4.295641718077e-01      -1.415838680386e-02      -2.864537225277e+02      -4.035479654484e+02      -1.413481124465e-02      -3.742243420651e+02       1.094343711928e-02       1.094343711928e-02 
       4.454304922144e-01      -1.340069366756e-02      -2.923440722932e+02      -4.104408324469e+02      -1.337837042182e-02      -3.807678141539e+02       1.035566778859e-02       1.035566778859e-02 
       4.622214006969e-01      -1.266861307181e-02      -2.983899454955e+02      -4.176081185206e+02      -1.264750312730e-02      -3.875598011284e+02       9.788504513901e-03       9.788504513901e-03 
       4.800702491654e-01      -1.193450805587e-02      -3.026469863021e+02      -4.245539246212e+02      -1.191462695559e-02      -3.938985989687e+02       9.222582100037e-03       9.222582100037e-03 
       4.991459272112e-01      -1.122021776772e-02      -3.071536142344e+02      -4.316116610439e+02      -1.120152922872e-02      -4.003670335538e+02       8.671233613761e-03       8.671233613761e-03 
       5.196665217302e-01      -1.053841280487e-02      -3.132540186137e+02      -4.392417657743e+02      -1.052085551797e-02      -4.075465964534e+02       8.143392961177e-03       8.143392961177e-03 
       5.419201087032e-01      -9.861996051435e-03      -3.187826153192e+02      -4.470165071468e+02      -9.845566176347e-03      -4.147578494832e+02       7.620818966801e-03       7.620818966801e-03 
       5.662975451962e-01      -9.191620334114e-03      -3.241702775705e+02      -4.550342880642e+02      -9.176308630340e-03      -4.221468757100e+02       7.103162501938e-03       7.103162501938e-03 
       5.933463737275e-01      -8.532482135017e-03      -3.306223285563e+02      -4.636452303592e+02      -8.518266840290e-03      -4.301836689955e+02       6.593482054360e-03       6.593482054360e-03 
       6.238638458458e-01      -7.868529933401e-03      -3.369344688365e+02      -4.727220904499e+02      -7.855421412721e-03      -4.385810454581e+02       6.080617473988e-03       6.080617473988e-03 
       6.590669257916e-01      -7.198255872447e-03      -3.440935725968e+02      -4.826130270740e+02      -7.186263368022e-03      -4.477742128654e+02       5.562595387677e-03       5.562595387677e-03 
       7.009246080454e-01      -6.507512131237e-03      -3.518018547472e+02      -4.934992499541e+02      -6.496670461347e-03      -4.578664508034e+02       5.028906983726e-03       5.028906983726e-03 
       7.528593308799e-01      -5.782492638443e-03      -3.606881424997e+02      -5.059067591500e+02      -5.772858556949e-03      -4.693843338677e+02       4.468669928651e-03       4.468669928651e-03 
       8.213469537518e-01      -4.998668909478e-03      -3.711277804298e+02      -5.205263294501e+02      -4.990340451090e-03      -4.829509758787e+02       3.863021037770e-03       3.863021037770e-03 
       9.196980813302e-01      -4.124151478123e-03      -3.839532378870e+02      -5.384852221983e+02      -4.117279727534e-03      -4.996166292451e+02       3.187304925770e-03       3.187304925770e-03 
       1.075112183810e+00      -3.142251491186e-03      -3.998133718792e+02      -5.606926302255e+02      -3.137015343512e-03      -5.202249474549e+02       2.428627222028e-03       2.428627222028e-03 
       1.322697471132e+00      -2.159896085792e-03      -4.160568633112e+02      -5.834284304992e+02      -2.156296329190e-03      -5.413245202056e+02       1.669605504294e-03       1.669605504294e-03 
       1.662328205042e+00      -1.394251603673e-03      -4.243328762568e+02      -5.949913195984e+02      -1.391927289880e-03      -5.520575269582e+02       1.078022876538e-03       1.078022876538e-03 
       2.092692408506e+00      -8.647556236765e-04      -4.172868613784e+02      -5.850724814704e+02      -8.633134203863e-04      -5.428586346703e+02       6.688875689820e-04       6.688875689820e-04 
       2.634543445090e+00      -5.071424014596e-04      -3.881412965314e+02      -5.441711057508e+02      -5.062960286709e-04      -5.049123270429e+02       3.925386337252e-04       3.925386337252e-04 
       3.316693691389e+00      -2.716495236992e-04      -3.299449849040e+02      -4.625433362673e+02      -2.711955936491e-04      -4.291775285532e+02       2.105248666332e-04       2.105248666332e-04 
       4.175469971226e+00      -1.233672714175e-04      -2.381683082000e+02      -3.338430180160e+02      -1.231605458396e-04      -3.097654519273e+02       9.587368095847e-05       9.587368095847e-05 
       5.256605252960e+00      -3.743406309364e-05      -1.157055061030e+02      -1.621324494024e+02      -3.737070983665e-05      -1.504448256084e+02       2.937945102138e-05       2.937945102138e-05 
       6.617673932723e+00       4.750594091029e-06       2.067148205745e+01       2.906823863307e+01       4.743437304205e-06       2.696171131319e+01      -3.322108853219e-06      -3.322108853219e-06 
       8.331157880872e+00       1.818799588904e-05       1.365164884485e+02       1.914630050637e+02       1.815822411925e-05       1.776426989214e+02      -1.381063911439e-05      -1.381063911439e-05 
       1.048830636590e+01       1.566402168849e-05       1.872895555302e+02       2.626118213530e+02       1.563825601569e-05       2.436622918472e+02      -1.195238953674e-05      -1.195238953674e-05 
       1.320399541071e+01       7.694526445258e-06       1.456002450209e+02       2.041254499971e+02       7.681890696045e-06       1.893995199257e+02      -5.861992886194e-06      -5.861992886194e-06 
       1.662284535976e+01       1.320047417588e-06       3.845013510615e+01       5.387497224301e+01       1.317943112838e-06       4.999165220418e+01      -9.762564207398e-07      -9.762564207398e-07 
       2.092692243973e+01      -9.911875285600e-07      -4.934963468638e+01      -6.922491527081e+01      -9.894827280603e-07      -6.422671883180e+01       7.913746687049e-07       7.913746687049e-07 
       2.634543445002e+01      -6.271704956178e-07      -4.962721095255e+01      -6.959535252803e+01      -6.260894525499e-07      -6.457245936935e+01       5.020115792193e-07       5.020115792193e-07 
       3.316693691389e+01       1.614082225584e-08       1.262782224479e-01       1.882560468421e-01       1.613902002708e-08       1.734595667852e-01      -8.508725101437e-10      -8.508725101437e-10 
       4.175469971226e+01       8.108246985058e-08       1.378192592619e+01       1.933803025595e+01       8.096312906908e-08       1.794118355435e+01      -5.552869714732e-08      -5.552869714732e-08 
       5.256605252960e+01       1.598657170235e-09      -1.284136740005e+00      -1.804981848564e+00       1.605667931632e-09      -1.674261085766e+00       3.269561904421e-09       3.269561904421e-09 
       6.617673932723e+01       1.962733414028e-09      -8.407707870923e-01      -1.179994623520e+00       1.965618658731e-09      -1.094730472928e+00       1.348880804148e-09       1.348880804148e-09 
