# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404489840646e+03 
       1.541760469368e-01       3.156668822960e+03 
       1.593340535209e-01       2.931978080365e+03 
       1.646635701934e-01       2.742369102408e+03 
       1.701706958081e-01       2.592263096392e+03 
       1.758616357070e-01       2.477244866308e+03 
       1.817427160581e-01       2.385184877922e+03 
       1.878204014651e-01       2.300360054636e+03 
       1.941013163855e-01       2.205757289158e+03 
       2.005922709060e-01       2.090814141128e+03 
       2.073002914514e-01       1.956463506406e+03 
       2.142326570343e-01       1.814191859439e+03 
       2.213969417044e-01       1.679297299362e+03 
       2.288010639201e-01       1.563846936365e+03 
       2.364533436625e-01       1.472686549004e+03 
       2.443625682390e-01       1.401516234880e+03 
       2.525380678946e-01       1.338413619970e+03 
       2.609898025770e-01       1.270901920617e+03 
       2.697284614969e-01       1.193385262153e+03 
       2.787655775073e-01       1.109339921238e+03 
       2.881136588192e-01       1.028769286921e+03 
       2.977863412019e-01       9.604868148967e+02 
       3.077985646248e-01       9.050229388357e+02 
       3.181667793367e-01       8.561476947976e+02 
       3.289091877084e-01       8.061882905676e+02 
       3.400460298905e-01       7.523905753544e+02 
       3.515999235695e-01       6.989237029682e+02 
       3.635962710278e-01       6.510643870559e+02 
       3.760637505499e-01       6.101234142800e+02 
       3.890349143014e-01       5.721320020209e+02 
       4.025469215929e-01       5.337825044020e+02 
       4.166424455447e-01       4.956325286890e+02 
       4.313708034899e-01       4.604696779784e+02 
       4.467893781976e-01       4.287786304511e+02 
       4.629654198623e-01       3.987740295397e+02 
       4.799783500912e-01       3.692423270239e+02 
       4.979227318246e-01       3.412394299035e+02 
       5.169121269689e-01       3.154825427060e+02 
       5.370841403262e-01       2.908357649383e+02 
       5.586070463286e-01       2.671062155049e+02 
       5.816885093582e-01       2.448097272472e+02 
       6.065870143577e-01       2.235673843819e+02 
       6.336266466978e-01       2.032104996716e+02 
       6.632156057925e-01       1.838794107080e+02 
       6.958678637575e-01       1.653551265777e+02 
       7.322247983784e-01       1.476962627289e+02 
       7.730680193171e-01       1.308341579542e+02 
       8.193049551574e-01       1.148313422075e+02 
       8.718988013754e-01       9.976260282208e+01 
       9.317218028590e-01       8.577826388090e+01 
       9.993660906273e-01       7.305491054942e+01 
       1.075037109879e+00       6.173612129904e+01 
       1.158653485387e+00       5.187916898454e+01 
       1.250099156961e+00       4.344046768730e+01 
       1.349432400897e+00       3.628958499670e+01 
       1.456947456991e+00       3.026808273739e+01 
       1.573135110893e+00       2.521471172639e+01 
       1.698621895119e+00       2.098218573658e+01 
       1.834127512423e+00       1.744248288451e+01 
       1.980444933977e+00       1.448572727422e+01 
       2.138435191130e+00       1.201894894064e+01 
       2.309029198543e+00       9.963220377271e+00 
       2.493232376993e+00       8.251855898601e+00 
       2.692130394536e+00       6.828618457365e+00 
       2.906895533764e+00       5.646254625623e+00 
       3.138793596840e+00       4.664925219378e+00 
       3.389191365541e+00       3.851146722935e+00 
       3.659564656886e+00       3.176954635946e+00 
       3.951507021438e+00       2.618898255191e+00 
       4.266739135513e+00       2.157350758710e+00 
       4.607118942658e+00       1.775944947573e+00 
       4.974652604172e+00       1.461004851359e+00 
       5.371506323193e+00       1.201129443398e+00 
       5.800019112071e+00       9.868893661739e-01 
       6.262716578240e+00       8.103550305139e-01 
       6.762325809881e+00       6.650062935764e-01 
       7.301791449077e+00       5.454273313463e-01 
       7.884293047211e+00       4.471012038078e-01 
       8.513263804891e+00       3.663013607946e-01 
       9.192410806865e+00       2.999439618852e-01 
       9.925736871166e+00       2.454823240144e-01 
       1.071756414128e+01       2.008077183966e-01 
       1.157255956041e+01       1.641857967770e-01 
       1.249576237789e+01       1.341779662307e-01 
       1.349261385000e+01       1.096034953001e-01 
       1.456898931011e+01       8.948929520289e-02 
       1.573123279727e+01       7.303408910547e-02 
       1.698619444729e+01       5.957851215389e-02 
       1.834127086665e+01       4.858126091242e-02 
       1.980444872733e+01       3.959693072919e-02 
       2.138435183937e+01       3.226106389403e-02 
       2.309029197863e+01       2.627341361254e-02 
       2.493232376942e+01       2.138831452236e-02 
       2.692130394533e+01       1.740482947625e-02 
       2.906895533764e+01       1.415746927015e-02 
       3.138793596840e+01       1.151117489440e-02 
       3.389191365541e+01       9.356055300502e-03 
       3.659564656886e+01       7.601299676220e-03 
       3.951507021438e+01       6.173070374028e-03 
       4.266739135513e+01       5.011184670422e-03 
       4.607118942658e+01       4.066168785817e-03 
       4.974652604172e+01       3.297968482124e-03 
       5.371506323193e+01       2.673697220252e-03 
       5.800019112071e+01       2.166518292360e-03 
       6.262716578240e+01       1.754677183695e-03 
       6.762325809881e+01       1.420395552745e-03 
