# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.463409909524e+04 
       1.537887696964e-02       2.458198217534e+04 
       1.660572937560e-02       2.431878576044e+04 
       1.793045412207e-02       2.381828285985e+04 
       1.936085889642e-02       2.305641569921e+04 
       2.090537351881e-02       2.201338022211e+04 
       2.257309534705e-02       2.067718560020e+04 
       2.437382002240e-02       1.904689689639e+04 
       2.631799943729e-02       1.713769312328e+04 
       2.841644544598e-02       1.498541608033e+04 
       3.067933354524e-02       1.265158647188e+04 
       3.311368469821e-02       1.022769892614e+04 
       3.571840442514e-02       7.835210396688e+03 
       3.847720347390e-02       5.616813862559e+03 
       4.135335537314e-02       3.710940978022e+03 
       4.429361666563e-02       2.214152339371e+03 
       4.724366437916e-02       1.152701741759e+03 
       5.016480834039e-02       4.857214849787e+02 
       5.303989618930e-02       1.334725557520e+02 
       5.586870668205e-02       6.652657150600e+00 
       5.866042679206e-02       2.382428979663e+01 
       6.142798931504e-02       1.181190529206e+02 
       6.418496438662e-02       2.384212345104e+02 
       6.694418832236e-02       3.485020925794e+02 
       6.971731104453e-02       4.255699748703e+02 
       7.251476154108e-02       4.585203359688e+02 
       7.534587669814e-02       4.461313267463e+02 
       7.821907664495e-02       3.949692539618e+02 
       8.114203771084e-02       3.169551345808e+02 
       8.412184533139e-02       2.268734113872e+02 
       8.716512277352e-02       1.396845499870e+02 
       9.027813693913e-02       6.814433367423e+01 
       9.346688429613e-02       2.081547001175e+01 
       9.673716026122e-02       8.773359971364e-01 
       1.000946150608e-01       5.908104296236e+00 
       1.035447986307e-01       2.873486333374e+01 
       1.070931966524e-01       5.924398727332e+01 
       1.107452594180e-01       8.682298165296e+01 
       1.145064248899e-01       1.029060278913e+02 
       1.183821370656e-01       1.030307590789e+02 
       1.223778605591e-01       8.776501013905e+01 
       1.264990921707e-01       6.226804862248e+01 
       1.307513701078e-01       3.445159535759e+01 
       1.351402814485e-01       1.227777719081e+01 
       1.396714683894e-01       1.058327668751e+00 
       1.443506337875e-01       1.713415028566e+00 
       1.491835464900e-01       1.071567775312e+01 
       1.541760469368e-01       2.179179443732e+01 
       1.593340535209e-01       2.874754323994e+01 
       1.646635701934e-01       2.818326886310e+01 
       1.701706958081e-01       2.081163848488e+01 
       1.758616357070e-01       1.068650270706e+01 
       1.817427160581e-01       2.741285278404e+00 
       1.878204014651e-01       3.895816518599e-05 
       1.941013163855e-01       2.094073165703e+00 
       2.005922709060e-01       5.931399479350e+00 
       2.073002914514e-01       8.028863909348e+00 
       2.142326570343e-01       6.903335108794e+00 
       2.213969417044e-01       3.686627074370e+00 
       2.288010639201e-01       8.307572014430e-01 
       2.364533436625e-01       1.812793983101e-02 
       2.443625682390e-01       9.241094689631e-01 
       2.525380678946e-01       1.944329065268e+00 
       2.609898025770e-01       1.892843522303e+00 
       2.697284614969e-01       9.479454665192e-01 
       2.787655775073e-01       1.364656510540e-01 
       2.881136588192e-01       4.664776818712e-02 
       2.977863412019e-01       3.586902593971e-01 
       3.077985646248e-01       4.645825894364e-01 
       3.181667793367e-01       2.447997905582e-01 
       3.289091877084e-01       2.755825445630e-02 
       3.400460298905e-01       2.050547527107e-02 
       3.515999235695e-01       9.168955590336e-02 
       3.635962710278e-01       7.847795013279e-02 
       3.760637505499e-01       1.684529722506e-02 
       3.890349143014e-01       1.299649050691e-03 
       4.025469215929e-01       1.603710139135e-02 
       4.166424455447e-01       1.241314961464e-02 
       4.313708034899e-01       1.202483035954e-03 
       4.467893781976e-01       1.261140277968e-03 
       4.629654198623e-01       2.842022787673e-03 
       4.799783500912e-01       6.364685882498e-04 
       4.979227318246e-01       7.637492210480e-05 
       5.169121269689e-01       3.513652312407e-04 
       5.370841403262e-01       4.643830631732e-05 
       5.586070463286e-01       2.999289868044e-05 
       5.816885093582e-01       2.923782127265e-05 
       6.065870143577e-01       2.347069566233e-07 
       6.336266466978e-01       3.996635724163e-06 
       6.632156057925e-01       9.173447161033e-08 
       6.958678637575e-01       1.399006520370e-06 
       7.322247983784e-01       5.435251951109e-08 
       7.730680193171e-01       1.788913608071e-08 
       8.193049551574e-01       8.904915303037e-09 
       8.718988013754e-01       2.215520252674e-09 
       9.317218028590e-01       2.712193832194e-08 
       9.993660906273e-01       4.794704958271e-08 
       1.075037109879e+00       8.312516360302e-12 
       1.158653485387e+00       5.641675293402e-11 
       1.250099156961e+00       1.534618943383e-08 
       1.349432400897e+00       1.606890516335e-09 
       1.456947456991e+00       2.605786021609e-10 
       1.573135110893e+00       2.165570236110e-09 
       1.698621895119e+00       9.480569936258e-17 
       1.834127512423e+00       3.806641197054e-10 
       1.980444933977e+00       2.226590603179e-10 
       2.138435191130e+00       4.621124213651e-13 
       2.309029198543e+00       4.346476126981e-10 
       2.493232376993e+00       5.833185594318e-13 
       2.692130394536e+00       1.997272080277e-11 
       2.906895533764e+00       3.142691088192e-11 
       3.138793596840e+00       1.730320950385e-11 
       3.389191365541e+00       2.119219428180e-11 
       3.659564656886e+00       4.496169151258e-12 
       3.951507021438e+00       6.826514464638e-12 
       4.266739135513e+00       1.948846967550e-13 
       4.607118942658e+00       1.147274081959e-12 
       4.974652604172e+00       1.959818917391e-12 
       5.371506323193e+00       1.326138106153e-13 
       5.800019112071e+00       8.247973907620e-14 
       6.262716578240e+00       2.395024029772e-14 
       6.762325809881e+00       5.274551605631e-13 
       7.301791449077e+00       3.463406213016e-13 
       7.884293047211e+00       1.362894944981e-13 
       8.513263804891e+00       1.013436612369e-14 
       9.192410806865e+00       1.056597953785e-13 
       9.925736871166e+00       4.765888316512e-15 
       1.071756414128e+01       1.760483270861e-15 
       1.157255956041e+01       3.295423948622e-14 
       1.249576237789e+01       2.426164546006e-14 
       1.349261385000e+01       1.714787833878e-14 
       1.456898931011e+01       1.064524740663e-14 
       1.573123279727e+01       3.243240418270e-16 
       1.698619444729e+01       2.077926499814e-16 
       1.834127086665e+01       1.905129903943e-16 
       1.980444872733e+01       2.091930733777e-16 
       2.138435183937e+01       2.091875556310e-16 
       2.309029197863e+01       1.113348131160e-15 
       2.493232376942e+01       7.689564516395e-16 
       2.692130394533e+01       1.407728863388e-16 
       2.906895533764e+01       1.944711873089e-18 
       3.138793596840e+01       1.181185274270e-16 
       3.389191365541e+01       1.604408708679e-16 
       3.659564656886e+01       2.952182539472e-19 
       3.951507021438e+01       1.932677581943e-17 
       4.266739135513e+01       5.804862998493e-17 
       4.607118942658e+01       3.758835289096e-17 
       4.974652604172e+01       2.485551349450e-18 
       5.371506323193e+01       1.179907912968e-18 
       5.800019112071e+01       2.972977351209e-19 
       6.262716578240e+01       3.372360109668e-19 
       6.762325809881e+01       1.121954959688e-19 
