# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196218e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934612e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668706819e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923895910e+00 
       8.322579568496e-03       3.505725598545e+00 
       8.986514704559e-03       3.647009565592e+00 
       9.703415373875e-03       3.780923307757e+00 
       1.047750691046e-02       3.905491773573e+00 
       1.131335172503e-02       4.018587648198e+00 
       1.221587619537e-02       4.117901585896e+00 
       1.319039970183e-02       4.200915335975e+00 
       1.424266597920e-02       4.264942556415e+00 
       1.537887696964e-02       4.307217640798e+00 
       1.660572937560e-02       4.325064072678e+00 
       1.793045412207e-02       4.316060313610e+00 
       1.936085889642e-02       4.278229264514e+00 
       2.090537351881e-02       4.210207052074e+00 
       2.257309534705e-02       4.111426028415e+00 
       2.437382002240e-02       3.982424752200e+00 
       2.631799943729e-02       3.825171496471e+00 
       2.841644544598e-02       3.643286817423e+00 
       3.067933354524e-02       3.442197575283e+00 
       3.311368469821e-02       3.229235818959e+00 
       3.571840442514e-02       3.013514840422e+00 
       3.847720347390e-02       2.805284735943e+00 
       4.135335537314e-02       2.614417307358e+00 
       4.429361666563e-02       2.448133122176e+00 
       4.724366437916e-02       2.309236817122e+00 
       5.016480834039e-02       2.196110214255e+00 
       5.303989618930e-02       2.104365592423e+00 
       5.586870668205e-02       2.028466027788e+00 
       5.866042679206e-02       1.963151731714e+00 
       6.142798931504e-02       1.903777890698e+00 
       6.418496438662e-02       1.846479959017e+00 
       6.694418832236e-02       1.788194731923e+00 
       6.971731104453e-02       1.726716593961e+00 
       7.251476154108e-02       1.660654494466e+00 
       7.534587669814e-02       1.589470909493e+00 
       7.821907664495e-02       1.513436345401e+00 
       8.114203771084e-02       1.433570281262e+00 
       8.412184533139e-02       1.351495870549e+00 
       8.716512277352e-02       1.269274029623e+00 
       9.027813693913e-02       1.189193490762e+00 
       9.346688429613e-02       1.113500247248e+00 
       9.673716026122e-02       1.044172103099e+00 
       1.000946150608e-01       9.827080759717e-01 
       1.035447986307e-01       9.299316897387e-01 
       1.070931966524e-01       8.859605319931e-01 
       1.107452594180e-01       8.500718699875e-01 
       1.145064248899e-01       8.208013242783e-01 
       1.183821370656e-01       7.960260016819e-01 
       1.223778605591e-01       7.731460952857e-01 
       1.264990921707e-01       7.494520577392e-01 
       1.307513701078e-01       7.225578316573e-01 
       1.351402814485e-01       6.909098742213e-01 
       1.396714683894e-01       6.541809354833e-01 
       1.443506337875e-01       6.134275706438e-01 
       1.491835464900e-01       5.708687195334e-01 
       1.541760469368e-01       5.293647963604e-01 
       1.593340535209e-01       4.917109868062e-01 
       1.646635701934e-01       4.599198224581e-01 
       1.701706958081e-01       4.347283219492e-01 
       1.758616357070e-01       4.154079021647e-01 
       1.817427160581e-01       3.999368848641e-01 
       1.878204014651e-01       3.856830315670e-01 
       1.941013163855e-01       3.698102382987e-01 
       2.005922709060e-01       3.505469095376e-01 
       2.073002914514e-01       3.280430103957e-01 
       2.142326570343e-01       3.042143630767e-01 
       2.213969417044e-01       2.816119175230e-01 
       2.288010639201e-01       2.622571307081e-01 
       2.364533436625e-01       2.469615289905e-01 
       2.443625682390e-01       2.350130752620e-01 
       2.525380678946e-01       2.244180859329e-01 
       2.609898025770e-01       2.130937097641e-01 
       2.697284614969e-01       2.001015652123e-01 
       2.787655775073e-01       1.860195495408e-01 
       2.881136588192e-01       1.725171249446e-01 
       2.977863412019e-01       1.610657877415e-01 
       3.077985646248e-01       1.517607124012e-01 
       3.181667793367e-01       1.435594509391e-01 
       3.289091877084e-01       1.351816340296e-01 
       3.400460298905e-01       1.261644083185e-01 
       3.515999235695e-01       1.172020430055e-01 
       3.635962710278e-01       1.091767023631e-01 
       3.760637505499e-01       1.023096676832e-01 
       3.890349143014e-01       9.593772749447e-02 
       4.025469215929e-01       8.950803902768e-02 
       4.166424455447e-01       8.311176585729e-02 
       4.313708034899e-01       7.721551110142e-02 
       4.467893781976e-01       7.190053420872e-02 
       4.629654198623e-01       6.686910758090e-02 
       4.799783500912e-01       6.191737338081e-02 
       4.979227318246e-01       5.722219668760e-02 
       5.169121269689e-01       5.290296251178e-02 
       5.370841403262e-01       4.876980847046e-02 
       5.586070463286e-01       4.479085850760e-02 
       5.816885093582e-01       4.105194623650e-02 
       6.065870143577e-01       3.748999888677e-02 
       6.336266466978e-01       3.407630907694e-02 
       6.632156057925e-01       3.083457455728e-02 
       6.958678637575e-01       2.772830075048e-02 
       7.322247983784e-01       2.476703764894e-02 
       7.730680193171e-01       2.193955571104e-02 
       8.193049551574e-01       1.925612905657e-02 
       8.718988013754e-01       1.672922845234e-02 
       9.317218028590e-01       1.438418705999e-02 
       9.993660906273e-01       1.225066112112e-02 
       1.075037109879e+00       1.035255529490e-02 
       1.158653485387e+00       8.699724052454e-03 
       1.250099156961e+00       7.284593238654e-03 
       1.349432400897e+00       6.085452609744e-03 
       1.456947456991e+00       5.075720615027e-03 
       1.573135110893e+00       4.228311969090e-03 
       1.698621895119e+00       3.518531137199e-03 
       1.834127512423e+00       2.924982765747e-03 
       1.980444933977e+00       2.429155466324e-03 
       2.138435191130e+00       2.015503609695e-03 
       2.309029198543e+00       1.670768238657e-03 
       2.493232376993e+00       1.383791622924e-03 
       2.692130394536e+00       1.145123023307e-03 
       2.906895533764e+00       9.468543498982e-04 
       3.138793596840e+00       7.822895792782e-04 
       3.389191365541e+00       6.458195389141e-04 
       3.659564656886e+00       5.327684649234e-04 
       3.951507021438e+00       4.391843576644e-04 
       4.266739135513e+00       3.617874169558e-04 
       4.607118942658e+00       2.978289819008e-04 
       4.974652604172e+00       2.450127952573e-04 
       5.371506323193e+00       2.014348471621e-04 
       5.800019112071e+00       1.655055564819e-04 
       6.262716578240e+00       1.359024110341e-04 
       6.762325809881e+00       1.115287994624e-04 
       7.301791449077e+00       9.147474219094e-05 
       7.884293047211e+00       7.498531726238e-05 
       8.513263804891e+00       6.143477745566e-05 
       9.192410806865e+00       5.030712954825e-05 
       9.925736871166e+00       4.117403189395e-05 
       1.071756414128e+01       3.368217366344e-05 
       1.157255956041e+01       2.754052107370e-05 
       1.249576237789e+01       2.250782419994e-05 
       1.349261385000e+01       1.838654631899e-05 
       1.456898931011e+01       1.501312487336e-05 
       1.573123279727e+01       1.225343574950e-05 
       1.698619444729e+01       9.996695215209e-06 
       1.834127086665e+01       8.152160866221e-06 
       1.980444872733e+01       6.645320604009e-06 
       2.138435183937e+01       5.414849839526e-06 
       2.309029197863e+01       4.410493352356e-06 
       2.493232376942e+01       3.591038763131e-06 
       2.692130394533e+01       2.922728277796e-06 
       2.906895533764e+01       2.377936016074e-06 
       3.138793596840e+01       1.933972944602e-06 
       3.389191365541e+01       1.572327604845e-06 
       3.659564656886e+01       1.277854743274e-06 
       3.951507021438e+01       1.038160063521e-06 
       4.266739135513e+01       8.431312309219e-07 
       4.607118942658e+01       6.844905529241e-07 
       4.974652604172e+01       5.554877732450e-07 
       5.371506323193e+01       4.506374517827e-07 
       5.800019112071e+01       3.654380060601e-07 
       6.262716578240e+01       2.962280559689e-07 
       6.762325809881e+01       2.400251671726e-07 
