# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599755263e-02      -1.972593697364e+02      -2.886358560459e+02      -3.540719591078e-02      -2.665048844454e+02       2.747063612020e-02       2.747063612020e-02 
       2.364533436625e-01      -3.388844839221e-02      -2.020193597085e+02      -2.942813810174e+02      -3.383220830511e-02      -2.718544280793e+02       2.623764998722e-02       2.623764998722e-02 
       2.443625682390e-01      -3.257953298472e-02      -2.113537029112e+02      -3.009925035291e+02      -3.252532028054e-02      -2.787719988118e+02       2.519178975269e-02       2.519178975269e-02 
       2.525380678946e-01      -3.137823093732e-02      -2.222612017687e+02      -3.082356022973e+02      -3.132587081295e-02      -2.863644658043e+02       2.422950059251e-02       2.422950059251e-02 
       2.609898025770e-01      -3.011558529051e-02      -2.307607181538e+02      -3.151708921113e+02      -3.006526528188e-02      -2.933389591424e+02       2.323815069137e-02       2.323815069137e-02 
       2.697284614969e-01      -2.871384123396e-02      -2.343622574922e+02      -3.211945644094e+02      -2.866589962945e-02      -2.988224693130e+02       2.216350776727e-02       2.216350776727e-02 
       2.787655775073e-01      -2.722019675663e-02      -2.337450932950e+02      -3.262721194182e+02      -2.717484795423e-02      -3.028898893148e+02       2.103222479855e-02       2.103222479855e-02 
       2.881136588192e-01      -2.577453558585e-02      -2.325668045958e+02      -3.310915310554e+02      -2.573168151010e-02      -3.066605339752e+02       1.993466092448e-02       1.993466092448e-02 
       2.977863412019e-01      -2.450523921339e-02      -2.349022279072e+02      -3.366050886352e+02      -2.446451147535e-02      -3.115337027460e+02       1.895719422427e-02       1.895719422427e-02 
       3.077985646248e-01      -2.342479255501e-02      -2.419288194323e+02      -3.431471067040e+02      -2.338580881409e-02      -3.179622028722e+02       1.811009699370e-02       1.811009699370e-02 
       3.181667793367e-01      -2.244089994294e-02      -2.510270182078e+02      -3.502864139039e+02      -2.240348851663e-02      -3.251948273214e+02       1.733453980068e-02       1.733453980068e-02 
       3.289091877084e-01      -2.143755060384e-02      -2.579667741287e+02      -3.571472874222e+02      -2.140178897788e-02      -3.318714521567e+02       1.655374078401e-02       1.655374078401e-02 
       3.400460298905e-01      -2.037235909512e-02      -2.607394972668e+02      -3.631689673806e+02      -2.033840319557e-02      -3.372274621226e+02       1.573713677857e-02       1.573713677857e-02 
       3.515999235695e-01      -1.930930113732e-02      -2.615893766126e+02      -3.687532268442e+02      -1.927715854562e-02      -3.419329608534e+02       1.492524853877e-02       1.492524853877e-02 
       3.635962710278e-01      -1.833365801064e-02      -2.645074525561e+02      -3.747062705852e+02      -1.830315067111e-02      -3.472547997019e+02       1.417383927377e-02       1.417383927377e-02 
       3.760637505499e-01      -1.746771124861e-02      -2.709814571548e+02      -3.814939620120e+02      -1.743862198513e-02      -3.538007174446e+02       1.349937871107e-02       1.349937871107e-02 
       3.890349143014e-01      -1.664737034247e-02      -2.782325913282e+02      -3.885654371562e+02      -1.661962481218e-02      -3.606972320904e+02       1.286007803976e-02       1.286007803976e-02 
       4.025469215929e-01      -1.581646206949e-02      -2.830454057032e+02      -3.952730404558e+02      -1.579010457434e-02      -3.669252219669e+02       1.221862810400e-02       1.221862810400e-02 
       4.166424455447e-01      -1.498498696860e-02      -2.858268750525e+02      -4.015946551730e+02      -1.496003195145e-02      -3.725283716812e+02       1.158004338219e-02       1.158004338219e-02 
       4.313708034899e-01      -1.420212541045e-02      -2.897620637970e+02      -4.081610197260e+02      -1.417847856787e-02      -3.785073239164e+02       1.097616436511e-02       1.097616436511e-02 
       4.467893781976e-01      -1.347727792595e-02      -2.958842185310e+02      -4.152421366803e+02      -1.345482825062e-02      -3.852402784659e+02       1.041366899804e-02       1.041366899804e-02 
       4.629654198623e-01      -1.277760292670e-02      -3.018881843842e+02      -4.225199038834e+02      -1.275631361827e-02      -3.921164439597e+02       9.871784472413e-03       9.871784472413e-03 
       4.799783500912e-01      -1.208156105840e-02      -3.062272223826e+02      -4.295761538428e+02      -1.206143708594e-02      -3.985582080272e+02       9.335254001529e-03       9.335254001529e-03 
       4.979227318246e-01      -1.140973867143e-02      -3.107692324990e+02      -4.367089339391e+02      -1.139073670814e-02      -4.050935178593e+02       8.816760182693e-03       8.816760182693e-03 
       5.169121269689e-01      -1.077545941677e-02      -3.167993795027e+02      -4.443435003333e+02      -1.075750984688e-02      -4.122660681838e+02       8.325719091344e-03       8.325719091344e-03 
       5.370841403262e-01      -1.015680171034e-02      -3.225156628568e+02      -4.521210161075e+02      -1.013988221893e-02      -4.195081016061e+02       7.847535089140e-03       7.847535089140e-03 
       5.586070463286e-01      -9.550254897335e-03      -3.276987236003e+02      -4.599729189113e+02      -9.534347967748e-03      -4.267301140143e+02       7.379348332394e-03       7.379348332394e-03 
       5.816885093582e-01      -8.966378082498e-03      -3.337632705626e+02      -4.682287014699e+02      -8.951442599034e-03      -4.344169939024e+02       6.927927653717e-03       6.927927653717e-03 
       6.065870143577e-01      -8.397106584532e-03      -3.399866620619e+02      -4.768198369150e+02      -8.383119086751e-03      -4.424028296792e+02       6.487974833552e-03       6.487974833552e-03 
       6.336266466978e-01      -7.838837631376e-03      -3.461827662128e+02      -4.857200855368e+02      -7.825780649817e-03      -4.506378481727e+02       6.056730489312e-03       6.056730489312e-03 
       6.632156057925e-01      -7.294386577447e-03      -3.530331745594e+02      -4.951500109725e+02      -7.282236013386e-03      -4.594063245854e+02       5.635921293637e-03       5.635921293637e-03 
       6.958678637575e-01      -6.758595005808e-03      -3.600503148194e+02      -5.050788062008e+02      -6.747337181517e-03      -4.686089611870e+02       5.221970643128e-03       5.221970643128e-03 
       7.322247983784e-01      -6.232517142917e-03      -3.676680413932e+02      -5.156903464688e+02      -6.222135449786e-03      -4.784623407397e+02       4.815443232105e-03       4.815443232105e-03 
       7.730680193171e-01      -5.714324976831e-03      -3.757407324760e+02      -5.270327109012e+02      -5.704806514344e-03      -4.889837489298e+02       4.415057461903e-03       4.415057461903e-03 
       8.193049551574e-01      -5.205510566953e-03      -3.844666199862e+02      -5.392449583688e+02      -5.196839612819e-03      -5.003172549553e+02       4.021903489761e-03       4.021903489761e-03 
       8.718988013754e-01      -4.708480512662e-03      -3.938458374232e+02      -5.523827649333e+02      -4.700637463278e-03      -5.125085072125e+02       3.637862020797e-03       3.637862020797e-03 
       9.317218028590e-01      -4.228431656928e-03      -4.038982213829e+02      -5.664676339427e+02      -4.221388234279e-03      -5.255781411277e+02       3.266946805485e-03       3.266946805485e-03 
       9.993660906273e-01      -3.772500393473e-03      -4.145785043240e+02      -5.814303722642e+02      -3.766216422413e-03      -5.394625762038e+02       2.914669859736e-03       2.914669859736e-03 
       1.075037109879e+00      -3.347946480189e-03      -4.257563396308e+02      -5.970912348495e+02      -3.342369696791e-03      -5.539947101890e+02       2.586639798757e-03       2.586639798757e-03 
       1.158653485387e+00      -2.960125478317e-03      -4.372801245157e+02      -6.132375392112e+02      -2.955194699431e-03      -5.689772193503e+02       2.286993703317e-03       2.286993703317e-03 
       1.250099156961e+00      -2.611208771531e-03      -4.490359678509e+02      -6.297067016673e+02      -2.606859190169e-03      -5.842595646883e+02       2.017409810455e-03       2.017409810455e-03 
       1.349432400897e+00      -2.300180318545e-03      -4.609148485070e+02      -6.463512812359e+02      -2.296348826862e-03      -5.997043566021e+02       1.777101148402e-03       1.777101148402e-03 
       1.456947456991e+00      -2.024412229996e-03      -4.728782283065e+02      -6.631136603805e+02      -2.021040094992e-03      -6.152585228595e+02       1.564037135450e-03       1.564037135450e-03 
       1.573135110893e+00      -1.780548728253e-03      -4.849012641769e+02      -6.799613756327e+02      -1.777582805926e-03      -6.308916856067e+02       1.375624648104e-03       1.375624648104e-03 
       1.698621895119e+00      -1.565193218585e-03      -4.969743729498e+02      -6.968782461650e+02      -1.562586022307e-03      -6.465891286664e+02       1.209239009748e-03       1.209239009748e-03 
       1.834127512423e+00      -1.375192870374e-03      -5.090966688750e+02      -7.138641795512e+02      -1.372902164537e-03      -6.623506416788e+02       1.062444103664e-03       1.062444103664e-03 
       1.980444933977e+00      -1.207663869321e-03      -5.212586209648e+02      -7.309069633216e+02      -1.205652224103e-03      -6.781647685832e+02       9.330111977976e-04       9.330111977976e-04 
       2.138435191130e+00      -1.060044697391e-03      -5.334605388307e+02      -7.480050943326e+02      -1.058278947547e-03      -6.940303244622e+02       8.189613978920e-04       8.189613978920e-04 
       2.309029198543e+00      -9.300478400599e-04      -5.456992719847e+02      -7.651564073408e+02      -9.284986321378e-04      -7.099450562914e+02       7.185269408652e-04       7.185269408652e-04 
       2.493232376993e+00      -8.156388950440e-04      -5.579769616372e+02      -7.823615917955e+02      -8.142802633318e-04      -7.259098542333e+02       6.301360691231e-04       6.301360691231e-04 
       2.692130394536e+00      -7.149961895797e-04      -5.702848195425e+02      -7.996098406013e+02      -7.138052033185e-04      -7.419145268049e+02       5.523811536070e-04       5.523811536070e-04 
       2.906895533764e+00      -6.265186926720e-04      -5.826287140971e+02      -8.169084198732e+02      -6.254750876128e-04      -7.579659200072e+02       4.840252166676e-04       4.840252166676e-04 
       3.138793596840e+00      -5.487695030364e-04      -5.950001241042e+02      -8.342464809032e+02      -5.478554087779e-04      -7.740538488236e+02       4.239579803420e-04       4.239579803420e-04 
       3.389191365541e+00      -4.804828983794e-04      -6.073985149527e+02      -8.516233625953e+02      -4.796825528144e-04      -7.901776902375e+02       3.712015110508e-04       3.712015110508e-04 
       3.659564656886e+00      -4.205360780098e-04      -6.198230244739e+02      -8.690369348411e+02      -4.198355890931e-04      -8.063355675925e+02       3.248883365799e-04       3.248883365799e-04 
       3.951507021438e+00      -3.679367486075e-04      -6.322746852214e+02      -8.864895616428e+02      -3.673238773635e-04      -8.225295750442e+02       2.842517571475e-04       2.842517571475e-04 
       4.266739135513e+00      -3.218037298549e-04      -6.447506577245e+02      -9.039765163641e+02      -3.212677049945e-04      -8.387554077134e+02       2.486109773925e-04       2.486109773925e-04 
       4.607118942658e+00      -2.813582255816e-04      -6.572456890567e+02      -9.214917839014e+02      -2.808895732467e-04      -8.550073382444e+02       2.173642626318e-04       2.173642626318e-04 
       4.974652604172e+00      -2.459151432359e-04      -6.697619715570e+02      -9.390377879262e+02      -2.455055306281e-04      -8.712876858455e+02       1.899823295467e-04       1.899823295467e-04 
       5.371506323193e+00      -2.148682199583e-04      -6.822981728534e+02      -9.566126332875e+02      -2.145103241255e-04      -8.875946950075e+02       1.659967798147e-04       1.659967798147e-04 
       5.800019112071e+00      -1.876835271186e-04      -6.948552768173e+02      -9.742185528126e+02      -1.873709146206e-04      -9.039303450218e+02       1.449950793517e-04       1.449950793517e-04 
       6.262716578240e+00      -1.638881704619e-04      -7.074266819575e+02      -9.918462904770e+02      -1.636151955160e-04      -9.202860476956e+02       1.266118832537e-04       1.266118832537e-04 
       6.762325809881e+00      -1.430672613162e-04      -7.200106842630e+02      -1.009494128972e+03      -1.428289692598e-04      -9.366601368383e+02       1.105266485286e-04       1.105266485286e-04 
       7.301791449077e+00      -1.248567836999e-04      -7.326138226944e+02      -1.027170916011e+03      -1.246488261752e-04      -9.530608564910e+02       9.645815026617e-05       9.645815026617e-05 
       7.884293047211e+00      -1.089338618516e-04      -7.452282796053e+02      -1.044866486755e+03      -1.087524283764e-04      -9.694786889717e+02       8.415693234555e-05       8.415693234555e-05 
       8.513263804891e+00      -9.501626921278e-05      -7.578578412805e+02      -1.062586436493e+03      -9.485801909772e-05      -9.859187948257e+02       7.340507858446e-05       7.340507858446e-05 
       9.192410806865e+00      -8.285460011773e-05      -7.704899351707e+02      -1.080314673282e+03      -8.271660905405e-05      -1.002366076744e+03       6.400953256976e-05       6.400953256976e-05 
       9.925736871166e+00      -7.223152540007e-05      -7.831363739327e+02      -1.098067299300e+03      -7.211123015360e-05      -1.018835525001e+03       5.580276365368e-05       5.580276365368e-05 
       1.071756414128e+01      -6.295486488423e-05      -7.957903396371e+02      -1.115836355539e+03      -6.285002266920e-05      -1.035319581473e+03       4.863617243399e-05       4.863617243399e-05 
       1.157255956041e+01      -5.485631348774e-05      -8.084497227048e+02      -1.133619905304e+03      -5.476496187024e-05      -1.051816338588e+03       4.237973211267e-05       4.237973211267e-05 
       1.249576237789e+01      -4.778843913092e-05      -8.211158181009e+02      -1.151420627556e+03      -4.770886125506e-05      -1.068328188497e+03       3.691954287365e-05       3.691954287365e-05 
       1.349261385000e+01      -4.162154057973e-05      -8.337822979720e+02      -1.169231253540e+03      -4.155223564304e-05      -1.084848213207e+03       3.215540162898e-05       3.215540162898e-05 
       1.456898931011e+01      -3.624247035761e-05      -8.464526475340e+02      -1.187058375532e+03      -3.618212603302e-05      -1.101382344583e+03       2.799989506039e-05       2.799989506039e-05 
       1.573123279727e+01      -3.155163015943e-05      -8.591204779028e+02      -1.204894899623e+03      -3.149910002441e-05      -1.117923798656e+03       2.437607782799e-05       2.437607782799e-05 
       1.698619444729e+01      -2.746197639273e-05      -8.717820155820e+02      -1.222738154557e+03      -2.741625902041e-05      -1.134469813155e+03       2.121670331215e-05       2.121670331215e-05 
       1.834127086665e+01      -2.389776763445e-05      -8.844498780229e+02      -1.240608491569e+03      -2.385798776327e-05      -1.151038982756e+03       1.846325739312e-05       1.846325739312e-05 
       1.980444872733e+01      -2.079161304855e-05      -8.970964049808e+02      -1.258470387991e+03      -2.075700767245e-05      -1.167597994742e+03       1.606367707400e-05       1.606367707400e-05 
       2.138435183937e+01      -1.808575764838e-05      -9.097397505759e+02      -1.276353160372e+03      -1.805565996722e-05      -1.184173631995e+03       1.397334376801e-05       1.397334376801e-05 
       2.309029197863e+01      -1.572882558823e-05      -9.223587126957e+02      -1.294231690444e+03      -1.570265438107e-05      -1.200742089324e+03       1.215256699050e-05       1.215256699050e-05 
       2.493232376942e+01      -1.367653517619e-05      -9.349648578861e+02      -1.312127434994e+03      -1.365378298419e-05      -1.217322707828e+03       1.056713718149e-05       1.056713718149e-05 
       2.692130394533e+01      -1.188979346021e-05      -9.475463354051e+02      -1.330030130429e+03      -1.187001794369e-05      -1.233905276375e+03       9.186853177488e-06       9.186853177488e-06 
       2.906895533764e+01      -1.033453692301e-05      -9.600944407685e+02      -1.347935072978e+03      -1.031735248372e-05      -1.250484618097e+03       7.985399353445e-06       7.985399353445e-06 
       3.138793596840e+01      -8.981126224147e-06      -9.726098967326e+02      -1.365852061740e+03      -8.966196635707e-06      -1.267068873396e+03       6.939878073631e-06       6.939878073631e-06 
       3.389191365541e+01      -7.803555809679e-06      -9.850802000528e+02      -1.383773845326e+03      -7.790588164124e-06      -1.283650200624e+03       6.030198978766e-06       6.030198978766e-06 
       3.659564656886e+01      -6.779164965508e-06      -9.974941604895e+02      -1.401696823592e+03      -6.767904101671e-06      -1.300223949842e+03       5.238855774594e-06       5.238855774594e-06 
       3.951507021438e+01      -5.888186445497e-06      -1.009838870186e+03      -1.419617246446e+03      -5.878410129407e-06      -1.316785087362e+03       4.550577463014e-06       4.550577463014e-06 
       4.266739135513e+01      -5.113442336510e-06      -1.022111857815e+03      -1.437548455986e+03      -5.104956948335e-06      -1.333344172071e+03       3.952093491054e-06       3.952093491054e-06 
       4.607118942658e+01      -4.439855803257e-06      -1.034291617305e+03      -1.455480022656e+03      -4.432492836897e-06      -1.349889390417e+03       3.431756436463e-06       3.431756436463e-06 
       4.974652604172e+01      -3.854333012521e-06      -1.046363951121e+03      -1.473415258626e+03      -3.847945772658e-06      -1.366421300561e+03       2.979450853140e-06       2.979450853140e-06 
       5.371506323193e+01      -3.345413925401e-06      -1.058298441803e+03      -1.491338797916e+03      -3.339874805591e-06      -1.382922690001e+03       2.586323428387e-06       2.586323428387e-06 
       5.800019112071e+01      -2.903214719297e-06      -1.070093781186e+03      -1.509280949306e+03      -2.898412577218e-06      -1.399418198940e+03       2.244738614500e-06       2.244738614500e-06 
       6.262716578240e+01      -2.518971954460e-06      -1.081691242988e+03      -1.527196705300e+03      -2.514810243877e-06      -1.415862023424e+03       1.947926297479e-06       1.947926297479e-06 
       6.762325809881e+01      -2.185199932123e-06      -1.093083997774e+03      -1.545120773491e+03      -2.181594576165e-06      -1.432281570064e+03       1.690103564931e-06       1.690103564931e-06 
