# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126236178026e+03 
       1.134471073830e-01       4.940487350772e+03 
       1.173155669539e-01       4.786171310319e+03 
       1.212980586983e-01       4.647938150808e+03 
       1.254007961065e-01       4.509146930998e+03 
       1.296299459934e-01       4.354557781931e+03 
       1.339916477160e-01       4.173210611054e+03 
       1.384920277736e-01       3.961165248071e+03 
       1.431372111762e-01       3.722681585385e+03 
       1.479333307714e-01       3.469548150184e+03 
       1.528865355934e-01       3.218335813565e+03 
       1.580029992204e-01       2.986298140106e+03 
       1.632889290723e-01       2.786971080906e+03 
       1.687505775527e-01       2.626826804265e+03 
       1.743942559171e-01       2.503756432738e+03 
       1.802263517371e-01       2.407340430911e+03 
       1.862533508214e-01       2.322251990580e+03 
       1.924818644494e-01       2.231549890788e+03 
       1.989186627765e-01       2.122191112480e+03 
       2.055707152847e-01       1.992022237556e+03 
       2.124452391818e-01       1.850330182926e+03 
       2.195497567139e-01       1.712185349215e+03 
       2.268921624510e-01       1.590992314033e+03 
       2.344808017550e-01       1.493668793859e+03 
       2.423245618548e-01       1.418311241851e+03 
       2.504329772620e-01       1.354469426292e+03 
       2.588163516754e-01       1.288934910633e+03 
       2.674858990930e-01       1.213935904330e+03 
       2.764539076010e-01       1.130692890634e+03 
       2.857339303080e-01       1.048103036654e+03 
       2.953410092148e-01       9.761850992764e+02 
       3.052919395542e-01       9.178120286636e+02 
       3.156055844677e-01       8.678998337223e+02 
       3.263032530092e-01       8.185264249119e+02 
       3.374091587054e-01       7.651470420777e+02 
       3.489509817175e-01       7.106715845468e+02 
       3.609605657343e-01       6.607884408095e+02 
       3.734747921333e-01       6.180863430406e+02 
       3.865366902904e-01       5.793112719200e+02 
       4.001968667448e-01       5.403910955703e+02 
       4.145153713076e-01       5.011530456122e+02 
       4.295641718077e-01       4.644986855486e+02 
       4.454304922144e-01       4.314096884044e+02 
       4.622214006969e-01       4.001138150111e+02 
       4.800702491654e-01       3.690893482963e+02 
       4.991459272112e-01       3.394769697625e+02 
       5.196665217302e-01       3.119860010811e+02 
       5.419201087032e-01       2.852470448637e+02 
       5.662975451962e-01       2.593315983565e+02 
       5.933463737275e-01       2.345489557810e+02 
       6.238638458458e-01       2.102302983252e+02 
       6.590669257916e-01       1.864333357560e+02 
       7.009246080454e-01       1.627252110530e+02 
       7.528593308799e-01       1.388180821082e+02 
       8.213469537518e-01       1.141881201373e+02 
       9.196980813302e-01       8.835960360496e+01 
       1.075112183810e+00       6.172632608193e+01 
       1.322697471132e+00       3.804285061685e+01 
       1.662328205042e+00       2.209798432397e+01 
       2.092692408506e+00       1.266919461352e+01 
       2.634543445090e+00       7.203380554398e+00 
       3.316693691389e+00       4.065168904584e+00 
       4.175469971226e+00       2.278617979014e+00 
       5.256605252960e+00       1.269351668560e+00 
       6.617673932723e+00       7.031449386934e-01 
       8.331157880872e+00       3.874795380914e-01 
       1.048830636590e+01       2.125101151129e-01 
       1.320399541071e+01       1.160369031293e-01 
       1.662284535976e+01       6.309912498753e-02 
       2.092692243973e+01       3.417973177765e-02 
       2.634543445002e+01       1.844610916956e-02 
       3.316693691389e+01       9.919205028201e-03 
       4.175469971226e+01       5.314669805007e-03 
       5.256605252960e+01       2.836708257199e-03 
       6.617673932723e+01       1.507689070803e-03 
