# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453832724051e-01 
       1.060270359164e-01       8.981493571934e-01 
       1.096863943056e-01       8.596140305414e-01 
       1.134471073830e-01       8.284056351749e-01 
       1.173155669539e-01       8.024658121468e-01 
       1.212980586983e-01       7.792295834663e-01 
       1.254007961065e-01       7.559156982068e-01 
       1.296299459934e-01       7.299833664613e-01 
       1.339916477160e-01       6.995928757210e-01 
       1.384920277736e-01       6.640771732361e-01 
       1.431372111762e-01       6.241466047224e-01 
       1.479333307714e-01       5.817634417211e-01 
       1.528865355934e-01       5.396927971083e-01 
       1.580029992204e-01       5.008137968277e-01 
       1.632889290723e-01       4.673989610938e-01 
       1.687505775527e-01       4.405330800728e-01 
       1.743942559171e-01       4.198655639794e-01 
       1.802263517371e-01       4.036605026316e-01 
       1.862533508214e-01       3.893596310458e-01 
       1.924818644494e-01       3.741351354232e-01 
       1.989186627765e-01       3.558022882476e-01 
       2.055707152847e-01       3.339984816196e-01 
       2.124452391818e-01       3.102668142014e-01 
       2.195497567139e-01       2.871234424971e-01 
       2.268921624510e-01       2.668083842138e-01 
       2.344808017550e-01       2.504837897589e-01 
       2.423245618548e-01       2.378335866011e-01 
       2.504329772620e-01       2.271123128686e-01 
       2.588163516754e-01       2.161177117057e-01 
       2.674858990930e-01       2.035456576457e-01 
       2.764539076010e-01       1.895978495044e-01 
       2.857339303080e-01       1.757568198458e-01 
       2.953410092148e-01       1.636995800413e-01 
       3.052919395542e-01       1.539064356244e-01 
       3.156055844677e-01       1.455312144070e-01 
       3.263032530092e-01       1.372500130049e-01 
       3.374091587054e-01       1.283019636949e-01 
       3.489509817175e-01       1.191715341045e-01 
       3.609605657343e-01       1.108073884152e-01 
       3.734747921333e-01       1.036446887911e-01 
       3.865366902904e-01       9.714154659140e-02 
       4.001968667448e-01       9.061559093526e-02 
       4.145153713076e-01       8.403722087510e-02 
       4.295641718077e-01       7.789119833436e-02 
       4.454304922144e-01       7.234163077371e-02 
       4.622214006969e-01       6.709380802519e-02 
       4.800702491654e-01       6.189199889467e-02 
       4.991459272112e-01       5.692644308144e-02 
       5.196665217302e-01       5.231610909334e-02 
       5.419201087032e-01       4.783278189794e-02 
       5.662975451962e-01       4.348695600641e-02 
       5.933463737275e-01       3.933100760396e-02 
       6.238638458458e-01       3.525345151616e-02 
       6.590669257916e-01       3.126300910282e-02 
       7.009246080454e-01       2.728733089967e-02 
       7.528593308799e-01       2.327847002830e-02 
       8.213469537518e-01       1.914829385689e-02 
       9.196980813302e-01       1.481698598144e-02 
       1.075112183810e+00       1.035092172610e-02 
       1.322697471132e+00       6.379440264045e-03 
       1.662328205042e+00       3.705662121655e-03 
       2.092692408506e+00       2.124538494071e-03 
       2.634543445090e+00       1.207959209181e-03 
       3.316693691389e+00       6.817138401221e-04 
       4.175469971226e+00       3.821214665696e-04 
       5.256605252960e+00       2.128752750003e-04 
       6.617673932723e+00       1.179226013128e-04 
       8.331157880872e+00       6.498631573882e-05 
       1.048830636590e+01       3.564462036354e-05 
       1.320399541071e+01       1.946537884983e-05 
       1.662284535976e+01       1.058698381646e-05 
       2.092692243973e+01       5.736505622359e-06 
       2.634543445002e+01       3.097345078273e-06 
       3.316693691389e+01       1.666771464344e-06 
       4.175469971226e+01       8.940669813492e-07 
       5.256605252960e+01       4.780461071425e-07 
       6.617673932723e+01       2.547615840277e-07 
