# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141883239771e+02 
       9.196980813302e-01       8.835899249709e+01 
       1.075112183810e+00       6.172591107027e+01 
       1.322697471132e+00       3.804247212622e+01 
       1.662328205042e+00       2.209783043842e+01 
       2.092692408506e+00       1.266915325934e+01 
       2.634543445090e+00       7.203300353550e+00 
       3.316693691389e+00       4.065113136710e+00 
       4.175469971226e+00       2.278588523122e+00 
       5.256605252960e+00       1.269357022504e+00 
       6.617673932723e+00       7.031296033188e-01 
       8.331157880872e+00       3.874759733922e-01 
       1.048830636590e+01       2.125086533466e-01 
       1.320399541071e+01       1.160355512396e-01 
       1.662284535976e+01       6.309817510845e-02 
       2.092692243973e+01       3.417914981935e-02 
       2.634543445002e+01       1.844572403871e-02 
       3.316693691389e+01       9.918787653258e-03 
       4.175469971226e+01       5.314326001919e-03 
       5.256605252960e+01       2.836429979187e-03 
       6.617673932723e+01       1.507469105204e-03 
