# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006280e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592867e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305741e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192893e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934624e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668710741e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895709e+00 
       8.322579568496e-03       3.505725598308e+00 
       8.986514704559e-03       3.647009620627e+00 
       9.703415373875e-03       3.780923307777e+00 
       1.047750691046e-02       3.905490308167e+00 
       1.131335172503e-02       4.018587636150e+00 
       1.221587619537e-02       4.117901590241e+00 
       1.319039970183e-02       4.200915320747e+00 
       1.424266597920e-02       4.264941445738e+00 
       1.537887696964e-02       4.307219907908e+00 
       1.660572937560e-02       4.325061580440e+00 
       1.793045412207e-02       4.316060277646e+00 
       1.936085889642e-02       4.278230123548e+00 
       2.090537351881e-02       4.210203962460e+00 
       2.257309534705e-02       4.111416545058e+00 
       2.437382002240e-02       3.982423139536e+00 
       2.631799943729e-02       3.825169173578e+00 
       2.841644544598e-02       3.643276832662e+00 
       3.067933354524e-02       3.442196678489e+00 
       3.311368469821e-02       3.229233394164e+00 
       3.571840442514e-02       3.013504655250e+00 
       3.847720347390e-02       2.805288130100e+00 
       4.135335537314e-02       2.614405795602e+00 
       4.429361666563e-02       2.448133342398e+00 
       4.724366437916e-02       2.309246133661e+00 
       5.016480834039e-02       2.196117952636e+00 
       5.303989618930e-02       2.104364296121e+00 
       5.586870668205e-02       2.028466988324e+00 
       5.866042679206e-02       1.963154078376e+00 
       6.142798931504e-02       1.903783227853e+00 
       6.418496438662e-02       1.846481842512e+00 
       6.694418832236e-02       1.788194485748e+00 
       6.971731104453e-02       1.726711374660e+00 
       7.251476154108e-02       1.660652615611e+00 
       7.534587669814e-02       1.589471884274e+00 
       7.821907664495e-02       1.513438278161e+00 
       8.114203771084e-02       1.433569384900e+00 
       8.412184533139e-02       1.351492497545e+00 
       8.716512277352e-02       1.269277222911e+00 
       9.027813693913e-02       1.189191052786e+00 
       9.346688429613e-02       1.113503493452e+00 
       9.673716026122e-02       1.044176117114e+00 
       1.000946150608e-01       9.827067652842e-01 
       1.035447986307e-01       9.299371167399e-01 
       1.070931966524e-01       8.859580047868e-01 
       1.107452594180e-01       8.500699483438e-01 
       1.145064248899e-01       8.208030852101e-01 
       1.183821370656e-01       7.960260355131e-01 
       1.223778605591e-01       7.731467923422e-01 
       1.264990921707e-01       7.494527133428e-01 
       1.307513701078e-01       7.225575541537e-01 
       1.351402814485e-01       6.909100921683e-01 
       1.396714683894e-01       6.541798897468e-01 
       1.443506337875e-01       6.134263717929e-01 
       1.491835464900e-01       5.708670655567e-01 
       1.541760469368e-01       5.293636656239e-01 
       1.593340535209e-01       4.917100288071e-01 
       1.646635701934e-01       4.599187497602e-01 
       1.701706958081e-01       4.347280576811e-01 
       1.758616357070e-01       4.154075875495e-01 
       1.817427160581e-01       3.999368890858e-01 
       1.878204014651e-01       3.856827621318e-01 
       1.941013163855e-01       3.698094346956e-01 
       2.005922709060e-01       3.505463472614e-01 
       2.073002914514e-01       3.280431363829e-01 
       2.142326570343e-01       3.042137969092e-01 
       2.213969417044e-01       2.816120875540e-01 
       2.288010639201e-01       2.622571505384e-01 
       2.364533436625e-01       2.469619413343e-01 
       2.443625682390e-01       2.350125872858e-01 
       2.525380678946e-01       2.244178761691e-01 
       2.609898025770e-01       2.130936789078e-01 
       2.697284614969e-01       2.001014661638e-01 
       2.787655775073e-01       1.860197662848e-01 
       2.881136588192e-01       1.725177842746e-01 
       2.977863412019e-01       1.610656235465e-01 
       3.077985646248e-01       1.517607437370e-01 
       3.181667793367e-01       1.435594555042e-01 
       3.289091877084e-01       1.351811652874e-01 
       3.400460298905e-01       1.261641329736e-01 
       3.515999235695e-01       1.172016002088e-01 
       3.635962710278e-01       1.091766461163e-01 
       3.760637505499e-01       1.023092015044e-01 
       3.890349143014e-01       9.593746309667e-02 
       4.025469215929e-01       8.950715798711e-02 
       4.166424455447e-01       8.311151813739e-02 
       4.313708034899e-01       7.721510139390e-02 
       4.467893781976e-01       7.190016476332e-02 
       4.629654198623e-01       6.686869725743e-02 
       4.799783500912e-01       6.191708901951e-02 
       4.979227318246e-01       5.722164358249e-02 
       5.169121269689e-01       5.290238590299e-02 
       5.370841403262e-01       4.876925369311e-02 
       5.586070463286e-01       4.479029966666e-02 
       5.816885093582e-01       4.105127004848e-02 
       6.065870143577e-01       3.748931992686e-02 
       6.336266466978e-01       3.407561097480e-02 
       6.632156057925e-01       3.083386734705e-02 
       6.958678637575e-01       2.772753206961e-02 
       7.322247983784e-01       2.476631923245e-02 
       7.730680193171e-01       2.193877046977e-02 
       8.193049551574e-01       1.925519276415e-02 
       8.718988013754e-01       1.672818209314e-02 
       9.317218028590e-01       1.438307561245e-02 
       9.993660906273e-01       1.224943466760e-02 
       1.075037109879e+00       1.035127494605e-02 
       1.158653485387e+00       8.698294858554e-03 
       1.250099156961e+00       7.283004329839e-03 
       1.349432400897e+00       6.083750523008e-03 
       1.456947456991e+00       5.073877489006e-03 
       1.573135110893e+00       4.226291540576e-03 
       1.698621895119e+00       3.516365871537e-03 
       1.834127512423e+00       2.922622855570e-03 
       1.980444933977e+00       2.426611285142e-03 
       2.138435191130e+00       2.012766702117e-03 
       2.309029198543e+00       1.667806065416e-03 
       2.493232376993e+00       1.380613404236e-03 
       2.692130394536e+00       1.141713474974e-03 
       2.906895533764e+00       9.431985371830e-04 
       3.138793596840e+00       7.783717107839e-04 
       3.389191365541e+00       6.416386255886e-04 
       3.659564656886e+00       5.283004331086e-04 
       3.951507021438e+00       4.344278837107e-04 
       4.266739135513e+00       3.567329900503e-04 
       4.607118942658e+00       2.924616500564e-04 
       4.974652604172e+00       2.393340727394e-04 
       5.371506323193e+00       1.954406569024e-04 
       5.800019112071e+00       1.591914910880e-04 
       6.262716578240e+00       1.292740888566e-04 
       6.762325809881e+00       1.045927755238e-04 
       7.301791449077e+00       8.424442422928e-05 
       7.884293047211e+00       6.747906003935e-05 
       8.513263804891e+00       5.368010167683e-05 
       9.192410806865e+00       4.233870193879e-05 
       9.925736871166e+00       3.303675135886e-05 
       1.071756414128e+01       2.543211801445e-05 
       1.157255956041e+01       1.924440224509e-05 
       1.249576237789e+01       1.424528699887e-05 
       1.349261385000e+01       1.024805708633e-05 
       1.456898931011e+01       7.099841435513e-06 
       1.573123279727e+01       4.673920537642e-06 
       1.698619444729e+01       2.863424254064e-06 
       1.834127086665e+01       1.575515733119e-06 
       1.980444872733e+01       7.259517316343e-07 
       2.138435183937e+01       2.350220301992e-07 
       2.309029197863e+01       2.453910044561e-08 
       2.493232376942e+01       1.649093057714e-08 
       2.692130394533e+01       1.338939494214e-07 
       2.906895533764e+01       3.039707013248e-07 
       3.138793596840e+01       4.633645167122e-07 
       3.389191365541e+01       5.647035939610e-07 
       3.659564656886e+01       5.825291096254e-07 
       3.951507021438e+01       5.166280920696e-07 
       4.266739135513e+01       3.901351619928e-07 
       4.607118942658e+01       2.416143710757e-07 
       4.974652604172e+01       1.118014986365e-07 
       5.371506323193e+01       2.923791387678e-08 
       5.800019112071e+01       4.242069332429e-10 
       6.262716578240e+01       9.796622701951e-09 
       6.762325809881e+01       3.040412590265e-08 
