# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.157252842486e-02      -2.025071023176e+04      -2.033980786267e+04       1.179819070150e-02      -2.031989599068e+04       2.521093845947e-02       2.521093845947e-02 
       2.124452391818e-01       1.097774160953e-02      -2.050907395912e+04      -2.060758282621e+04       1.119180264002e-02      -2.058612116720e+04       2.391500874171e-02       2.391500874171e-02 
       2.195497567139e-01       1.039381126689e-02      -2.073049637389e+04      -2.083945192491e+04       1.059648228021e-02      -2.081628920445e+04       2.264265858705e-02       2.264265858705e-02 
       2.268921624510e-01       9.861351281061e-03      -2.100095541342e+04      -2.111754287782e+04       1.005363988400e-02      -2.109310544387e+04       2.148283340783e-02       2.148283340783e-02 
       2.344808017550e-01       9.404460663298e-03      -2.139007267202e+04      -2.150882976501e+04       9.587840509073e-03      -2.148393806404e+04       2.048751744406e-02       2.048751744406e-02 
       2.423245618548e-01       9.019852963925e-03      -2.191577710081e+04      -2.203132698685e+04       9.195733033780e-03      -2.200678280804e+04       1.964950934662e-02       1.964950934662e-02 
       2.504329772620e-01       8.675473972735e-03      -2.252094737629e+04      -2.263095713186e+04       8.844642306141e-03      -2.260710241327e+04       1.889956872016e-02       1.889956872016e-02 
       2.588163516754e-01       8.329552558561e-03      -2.310012608029e+04      -2.320673443553e+04       8.491976389765e-03      -2.318324191176e+04       1.814599430935e-02       1.814599430935e-02 
       2.674858990930e-01       7.956090660997e-03      -2.356748730104e+04      -2.367608126220e+04       8.111231980780e-03      -2.365214026184e+04       1.733239931899e-02       1.733239931899e-02 
       2.764539076010e-01       7.557285969102e-03      -2.390750498304e+04      -2.402326525237e+04       7.704649045479e-03      -2.399810197940e+04       1.646347293061e-02       1.646347293061e-02 
       2.857339303080e-01       7.161057372893e-03      -2.419427261385e+04      -2.431863792755e+04       7.300692821372e-03      -2.429204275409e+04       1.560020955070e-02       1.560020955070e-02 
       2.953410092148e-01       6.801644954368e-03      -2.454812863973e+04      -2.467782182031e+04       6.934271099709e-03      -2.465028819248e+04       1.481714453221e-02       1.481714453221e-02 
       3.052919395542e-01       6.490441389018e-03      -2.503251042560e+04      -2.516218286219e+04       6.617000912296e-03      -2.513450993317e+04       1.413936061640e-02       1.413936061640e-02 
       3.156055844677e-01       6.211127744125e-03      -2.560598991627e+04      -2.573262182217e+04       6.332240476467e-03      -2.570525625479e+04       1.353077288634e-02       1.353077288634e-02 
       3.263032530092e-01       5.935564348492e-03      -2.616053118649e+04      -2.628592988768e+04       6.051305137221e-03      -2.625859423704e+04       1.293060039715e-02       1.293060039715e-02 
       3.374091587054e-01       5.646824777933e-03      -2.660967652341e+04      -2.673858084258e+04       5.756934773494e-03      -2.671056404978e+04       1.230153623894e-02       1.230153623894e-02 
       3.489509817175e-01       5.354495433668e-03      -2.698394435444e+04      -2.711931530475e+04       5.458904718097e-03      -2.709017572571e+04       1.166468454382e-02       1.166468454382e-02 
       3.609605657343e-01       5.079545418740e-03      -2.738815181321e+04      -2.752830661492e+04       5.178592593929e-03      -2.749829895358e+04       1.106563490110e-02       1.106563490110e-02 
       3.734747921333e-01       4.832461966008e-03      -2.789598065587e+04      -2.803686270831e+04       4.926692844145e-03      -2.800659171322e+04       1.052755931101e-02       1.052755931101e-02 
       3.865366902904e-01       4.601490402181e-03      -2.845588003239e+04      -2.859601976243e+04       4.691216824698e-03      -2.856570023749e+04       1.002428607589e-02       1.002428607589e-02 
       4.001968667448e-01       4.370378828953e-03      -2.897110613862e+04      -2.911316633616e+04       4.455598510574e-03      -2.908239444869e+04       9.520786303724e-03       9.520786303724e-03 
       4.145153713076e-01       4.137903154532e-03      -2.942591969151e+04      -2.957271579037e+04       4.218589725286e-03      -2.954106843636e+04       9.014360948939e-03       9.014360948939e-03 
       4.295641718077e-01       3.915759433433e-03      -2.990344256485e+04      -3.005405056940e+04       3.992113978859e-03      -3.002166575880e+04       8.530386474620e-03       8.530386474620e-03 
       4.454304922144e-01       3.708224244522e-03      -3.045045236177e+04      -3.060227872497e+04       3.780532122982e-03      -3.056954214491e+04       8.078283159268e-03       8.078283159268e-03 
       4.622214006969e-01       3.507990170077e-03      -3.101993238925e+04      -3.117326144523e+04       3.576393489326e-03      -3.114012195757e+04       7.642056347007e-03       7.642056347007e-03 
       4.800702491654e-01       3.308199603772e-03      -3.155527220644e+04      -3.171233073834e+04       3.372707207953e-03      -3.167844968712e+04       7.206831347758e-03       7.206831347758e-03 
       4.991459272112e-01       3.113601558773e-03      -3.210560454506e+04      -3.226612919306e+04       3.174314658772e-03      -3.223154340693e+04       6.782910139424e-03       6.782910139424e-03 
       5.196665217302e-01       2.927404448122e-03      -3.271935699593e+04      -3.288194412487e+04       2.984486692275e-03      -3.284685474208e+04       6.377263124077e-03       6.377263124077e-03 
       5.419201087032e-01       2.743067008105e-03      -3.334112597756e+04      -3.350685980690e+04       2.796554951594e-03      -3.347109468487e+04       5.975708560882e-03       5.975708560882e-03 
       5.662975451962e-01       2.560534645175e-03      -3.398509470960e+04      -3.415449986571e+04       2.610463337405e-03      -3.411797031736e+04       5.578068637677e-03       5.578068637677e-03 
       5.933463737275e-01       2.380891650977e-03      -3.469203737008e+04      -3.486449465246e+04       2.427317447594e-03      -3.482727910877e+04       5.186722182124e-03       5.186722182124e-03 
       6.238638458458e-01       2.200194900663e-03      -3.544146661010e+04      -3.561789412436e+04       2.243097205150e-03      -3.557983631110e+04       4.793076211003e-03       4.793076211003e-03 
       6.590669257916e-01       2.017759592542e-03      -3.627447240200e+04      -3.645488074404e+04       2.057104536774e-03      -3.641595440604e+04       4.395645760572e-03       4.395645760572e-03 
       7.009246080454e-01       1.829897822363e-03      -3.720870568737e+04      -3.739384363599e+04       1.865579822556e-03      -3.735390172776e+04       3.986423018812e-03       3.986423018812e-03 
       7.528593308799e-01       1.632837509871e-03      -3.830401097335e+04      -3.849454308369e+04       1.664676801583e-03      -3.845343413700e+04       3.557111521695e-03       3.557111521695e-03 
       8.213469537518e-01       1.419987539800e-03      -3.964688193472e+04      -3.984407799885e+04       1.447676236459e-03      -3.980153031397e+04       3.093402939160e-03       3.093402939160e-03 
       9.196980813302e-01       1.182743758968e-03      -4.140544191524e+04      -4.161137142332e+04       1.205806597831e-03      -4.156693859443e+04       2.576602974794e-03       2.576602974794e-03 
       1.075112183810e+00       9.167878172140e-04      -4.385890914999e+04      -4.407704232911e+04       9.346648387451e-04      -4.402997643025e+04       1.997243013903e-03       1.997243013903e-03 
       1.322697471132e+00       6.512487706316e-04      -4.715590060412e+04      -4.739047682752e+04       6.639475121148e-04      -4.733986575146e+04       1.418717743766e-03       1.418717743766e-03 
       1.662328205042e+00       4.445159257557e-04      -5.083774280680e+04      -5.109076910178e+04       4.531835081351e-04      -5.103618529949e+04       9.683551866768e-04       9.683551866768e-04 
       2.092692408506e+00       3.011853641890e-04      -5.458900056655e+04      -5.486097518151e+04       3.070580839485e-04      -5.480232020132e+04       6.561122902934e-04       6.561122902934e-04 
       2.634543445090e+00       2.032231058868e-04      -5.837604097028e+04      -5.866739404663e+04       2.071856008153e-04      -5.860458999996e+04       4.427014325886e-04       4.427014325886e-04 
       3.316693691389e+00       1.366125888388e-04      -6.219275227505e+04      -6.250405588771e+04       1.392762168271e-04      -6.243700445856e+04       2.975920699231e-04       2.975920699231e-04 
       4.175469971226e+00       9.152389015263e-05      -6.603424256177e+04      -6.636632080259e+04       9.330833085174e-05      -6.629488565000e+04       1.993697761685e-04       1.993697761685e-04 
       5.256605252960e+00       6.112946678643e-05      -6.989578306618e+04      -7.024990838516e+04       6.232121321676e-05      -7.017388434917e+04       1.331541823869e-04       1.331541823869e-04 
       6.617673932723e+00       4.071291594696e-05      -7.377346004477e+04      -7.415164318441e+04       4.150656917593e-05      -7.407071064390e+04       8.868002498224e-05       8.868002498224e-05 
       8.331157880872e+00       2.704601226042e-05      -7.766151374162e+04      -7.806702474701e+04       2.757316260701e-05      -7.798066857538e+04       5.890691103635e-05       5.890691103635e-05 
       1.048830636590e+01       1.792482882874e-05      -8.155636033273e+04      -8.199454455258e+04       1.827411631846e-05      -8.190192569570e+04       3.903672799436e-05       3.903672799436e-05 
       1.320399541071e+01       1.185424513179e-05      -8.545093435564e+04      -8.593054641888e+04       1.208515196917e-05      -8.583029402559e+04       2.581189535288e-05       2.581189535288e-05 
       1.662284535976e+01       7.824305514668e-06      -8.933697411418e+04      -8.987240654688e+04       7.976620793844e-06      -8.976226933069e+04       1.703229298583e-05       1.703229298583e-05 
       2.092692243973e+01       5.154954203741e-06      -9.320217158871e+04      -9.381703170653e+04       5.255213259915e-06      -9.369331901286e+04       1.121728926115e-05       1.121728926115e-05 
       2.634543445002e+01       3.390927773424e-06      -9.702525373894e+04      -9.775825939187e+04       3.456778729340e-06      -9.761492059207e+04       7.373870406833e-06       7.373870406833e-06 
       3.316693691389e+01       2.227283650698e-06      -1.007762888561e+05      -1.016907597481e+05       2.270435711790e-06      -1.015179004941e+05       4.838624531088e-06       4.838624531088e-06 
       4.175469971226e+01       1.461183837234e-06      -1.044047580266e+05      -1.056040783200e+05       1.489387853006e-06      -1.053855452360e+05       3.169278045961e-06       3.169278045961e-06 
       5.256605252960e+01       9.576434041137e-07      -1.078303875887e+05      -1.094825370701e+05       9.760193874272e-07      -1.091920850506e+05       2.071907938806e-06       2.071907938806e-06 
       6.617673932723e+01       6.271874096203e-07      -1.109244532718e+05      -1.133010819253e+05       6.391111534172e-07      -1.128962695095e+05       1.351633312744e-06       1.351633312744e-06 
