# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.664077708183e-01 
       2.344808017550e-01       2.500830224497e-01 
       2.423245618548e-01       2.374315766416e-01 
       2.504329772620e-01       2.267081192692e-01 
       2.588163516754e-01       2.157111305733e-01 
       2.674858990930e-01       2.031412964316e-01 
       2.764539076010e-01       1.891969582514e-01 
       2.857339303080e-01       1.753612791398e-01 
       2.953410092148e-01       1.633069756005e-01 
       3.052919395542e-01       1.535150410993e-01 
       3.156055844677e-01       1.451403970252e-01 
       3.263032530092e-01       1.368603671758e-01 
       3.374091587054e-01       1.279160544402e-01 
       3.489509817175e-01       1.187897336896e-01 
       3.609605657343e-01       1.104301482197e-01 
       3.734747921333e-01       1.032710660684e-01 
       3.865366902904e-01       9.677019998611e-02 
       4.001968667448e-01       9.024802800532e-02 
       4.145153713076e-01       8.367436937003e-02 
       4.295641718077e-01       7.753376820565e-02 
       4.454304922144e-01       7.198873548545e-02 
       4.622214006969e-01       6.674505290829e-02 
       4.800702491654e-01       6.154849193179e-02 
       4.991459272112e-01       5.658866118930e-02 
       5.196665217302e-01       5.198403422076e-02 
       5.419201087032e-01       4.750654597882e-02 
       5.662975451962e-01       4.316748764805e-02 
       5.933463737275e-01       3.901852268348e-02 
       6.238638458458e-01       3.494866676242e-02 
       6.590669257916e-01       3.096647982745e-02 
       7.009246080454e-01       2.700060144021e-02 
       7.528593308799e-01       2.300295985344e-02 
       8.213469537518e-01       1.888635109651e-02 
       9.196980813302e-01       1.457276791322e-02 
       1.075112183810e+00       1.013049919022e-02 
       1.322697471132e+00       6.189172029356e-03 
       1.662328205042e+00       3.546023756695e-03 
       2.092692408506e+00       1.992650024508e-03 
       2.634543445090e+00       1.100508869670e-03 
       3.316693691389e+00       5.954754224562e-04 
       4.175469971226e+00       3.140523587404e-04 
       5.256605252960e+00       1.601826764668e-04 
       6.617673932723e+00       7.808382692373e-05 
       8.331157880872e+00       3.572902377077e-05 
       1.048830636590e+01       1.492155485843e-05 
       1.320399541071e+01       5.429796973321e-06 
       1.662284535976e+01       1.579559509358e-06 
       2.092692243973e+01       3.002450140898e-07 
       2.634543445002e+01       1.583936419402e-08 
       3.316693691389e+01       6.301762992769e-09 
       4.175469971226e+01       1.833912625856e-08 
       5.256605252960e+01       1.160474797873e-08 
       6.617673932723e+01       2.839033240917e-09 
