# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.339974047788e-01 
       2.124452391818e-01       3.102600287640e-01 
       2.195497567139e-01       2.871165244109e-01 
       2.268921624510e-01       2.668021323201e-01 
       2.344808017550e-01       2.504772720835e-01 
       2.423245618548e-01       2.378268791523e-01 
       2.504329772620e-01       2.271057608643e-01 
       2.588163516754e-01       2.161125393477e-01 
       2.674858990930e-01       2.035404328502e-01 
       2.764539076010e-01       1.895908052088e-01 
       2.857339303080e-01       1.757499359619e-01 
       2.953410092148e-01       1.636912759872e-01 
       3.052919395542e-01       1.538986124982e-01 
       3.156055844677e-01       1.455227538109e-01 
       3.263032530092e-01       1.372422872160e-01 
       3.374091587054e-01       1.282935314150e-01 
       3.489509817175e-01       1.191632559987e-01 
       3.609605657343e-01       1.107985582878e-01 
       3.734747921333e-01       1.036364138195e-01 
       3.865366902904e-01       9.713253844487e-02 
       4.001968667448e-01       9.060646784558e-02 
       4.145153713076e-01       8.402797752000e-02 
       4.295641718077e-01       7.788195164128e-02 
       4.454304922144e-01       7.233228221500e-02 
       4.622214006969e-01       6.708394785568e-02 
       4.800702491654e-01       6.188209363964e-02 
       4.991459272112e-01       5.691642056151e-02 
       5.196665217302e-01       5.230600410871e-02 
       5.419201087032e-01       4.782235970431e-02 
       5.662975451962e-01       4.347628482696e-02 
       5.933463737275e-01       3.932032346808e-02 
       6.238638458458e-01       3.524243623836e-02 
       6.590669257916e-01       3.125176364129e-02 
       7.009246080454e-01       2.727585051174e-02 
       7.528593308799e-01       2.326672097309e-02 
       8.213469537518e-01       1.913613271689e-02 
       9.196980813302e-01       1.480447109120e-02 
       1.075112183810e+00       1.033778210431e-02 
       1.322697471132e+00       6.365480885105e-03 
       1.662328205042e+00       3.690783832725e-03 
       2.092692408506e+00       2.108734019793e-03 
       2.634543445090e+00       1.191185296597e-03 
       3.316693691389e+00       6.639574500315e-04 
       4.175469971226e+00       3.634380975630e-04 
       5.256605252960e+00       1.934432215753e-04 
       6.617673932723e+00       9.816339536276e-05 
       8.331157880872e+00       4.568575714792e-05 
       1.048830636590e+01       1.802410364236e-05 
       1.320399541071e+01       5.037621520543e-06 
       1.662284535976e+01       5.498195244781e-07 
       2.092692243973e+01       3.381652210796e-08 
       2.634543445002e+01       2.119420297015e-07 
       3.316693691389e+01       5.635219898187e-08 
       4.175469971226e+01       5.848702651149e-10 
       5.256605252960e+01       6.164695418430e-11 
       6.617673932723e+01       5.002306615145e-10 
