# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600541620e-02      -1.972596060966e+02      -2.886358517258e+02      -3.540720375580e-02      -2.665049168028e+02       2.747063945458e-02       2.747063945458e-02 
       2.364533436625e-01      -3.388843532955e-02      -2.020192243245e+02      -2.942812746833e+02      -3.383219526712e-02      -2.718543203738e+02       2.623763959155e-02       2.623763959155e-02 
       2.443625682390e-01      -3.257959840150e-02      -2.113540529568e+02      -3.009930998568e+02      -3.252538559663e-02      -2.787725406840e+02       2.519183871985e-02       2.519183871985e-02 
       2.525380678946e-01      -3.137823824438e-02      -2.222613100496e+02      -3.082356505754e+02      -3.132587810693e-02      -2.863645218153e+02       2.422950533060e-02       2.422950533060e-02 
       2.609898025770e-01      -3.011556552160e-02      -2.307606534060e+02      -3.151706541508e+02      -3.006524554396e-02      -2.933387542934e+02       2.323813446229e-02       2.323813446229e-02 
       2.697284614969e-01      -2.871380704298e-02      -2.343619087295e+02      -3.211941948466e+02      -2.866586549763e-02      -2.988221134770e+02       2.216348137427e-02       2.216348137427e-02 
       2.787655775073e-01      -2.722024014144e-02      -2.337461713813e+02      -3.262724270249e+02      -2.717489125173e-02      -3.028903051436e+02       2.103225367204e-02       2.103225367204e-02 
       2.881136588192e-01      -2.577453299270e-02      -2.325666609974e+02      -3.310915156617e+02      -2.573167892561e-02      -3.066604995508e+02       1.993465868600e-02       1.993465868600e-02 
       2.977863412019e-01      -2.450523766043e-02      -2.349022380450e+02      -3.366050414223e+02      -2.446450992653e-02      -3.115336655937e+02       1.895719196273e-02       1.895719196273e-02 
       3.077985646248e-01      -2.342479753014e-02      -2.419284482086e+02      -3.431472777928e+02      -2.338581379229e-02      -3.179622867050e+02       1.811010176766e-02       1.811010176766e-02 
       3.181667793367e-01      -2.244089777071e-02      -2.510268671096e+02      -3.502863957969e+02      -2.240348635226e-02      -3.251947895346e+02       1.733453778536e-02       1.733453778536e-02 
       3.289091877084e-01      -2.143751698151e-02      -2.579664087085e+02      -3.571467073041e+02      -2.140175541306e-02      -3.318709212353e+02       1.655371430062e-02       1.655371430062e-02 
       3.400460298905e-01      -2.037238862583e-02      -2.607399405272e+02      -3.631694551322e+02      -2.033843267771e-02      -3.372279291702e+02       1.573715857295e-02       1.573715857295e-02 
       3.515999235695e-01      -1.930932699521e-02      -2.615899764230e+02      -3.687536234194e+02      -1.927718435841e-02      -3.419333769555e+02       1.492526670045e-02       1.492526670045e-02 
       3.635962710278e-01      -1.833367717301e-02      -2.645078880022e+02      -3.747065808236e+02      -1.830316980105e-02      -3.472551200856e+02       1.417385234976e-02       1.417385234976e-02 
       3.760637505499e-01      -1.746772075322e-02      -2.709814568444e+02      -3.814941873708e+02      -1.743863147829e-02      -3.538009020862e+02       1.349938575497e-02       1.349938575497e-02 
       3.890349143014e-01      -1.664734298776e-02      -2.782321360412e+02      -3.885647683013e+02      -1.661959750468e-02      -3.606966147987e+02       1.286005603003e-02       1.286005603003e-02 
       4.025469215929e-01      -1.581647667948e-02      -2.830458773781e+02      -3.952733134639e+02      -1.579011915948e-02      -3.669255173418e+02       1.221863793885e-02       1.221863793885e-02 
       4.166424455447e-01      -1.498499833858e-02      -2.858269815819e+02      -4.015949495659e+02      -1.496004330559e-02      -3.725286291248e+02       1.158005138369e-02       1.158005138369e-02 
       4.313708034899e-01      -1.420211967478e-02      -2.897618726114e+02      -4.081608304369e+02      -1.417847284453e-02      -3.785071397533e+02       1.097615902348e-02       1.097615902348e-02 
       4.467893781976e-01      -1.347727441784e-02      -2.958840798786e+02      -4.152419932854e+02      -1.345482475090e-02      -3.852401398931e+02       1.041366525096e-02       1.041366525096e-02 
       4.629654198623e-01      -1.277759919296e-02      -3.018879005141e+02      -4.225197751746e+02      -1.275630989486e-02      -3.921162953675e+02       9.871780730337e-03       9.871780730337e-03 
       4.799783500912e-01      -1.208155920987e-02      -3.062271757823e+02      -4.295760161881e+02      -1.206143524325e-02      -3.985580881392e+02       9.335251192271e-03       9.335251192271e-03 
       4.979227318246e-01      -1.140974958944e-02      -3.107697585373e+02      -4.367092063850e+02      -1.139074760956e-02      -4.050938210304e+02       8.816766779940e-03       8.816766779940e-03 
       5.169121269689e-01      -1.077546542587e-02      -3.167995092631e+02      -4.443436681203e+02      -1.075751584933e-02      -4.122662253991e+02       8.325722265125e-03       8.325722265125e-03 
       5.370841403262e-01      -1.015681212415e-02      -3.225159340733e+02      -4.521213975617e+02      -1.013989261897e-02      -4.195084554115e+02       7.847541706457e-03       7.847541706457e-03 
       5.586070463286e-01      -9.550254765466e-03      -3.276985799961e+02      -4.599728554888e+02      -9.534347838586e-03      -4.267300402253e+02       7.379347057958e-03       7.379347057958e-03 
       5.816885093582e-01      -8.966395943869e-03      -3.337638766572e+02      -4.682295484960e+02      -8.951460432958e-03      -4.344177801124e+02       6.927940193433e-03       6.927940193433e-03 
       6.065870143577e-01      -8.397121852327e-03      -3.399871517571e+02      -4.768206270402e+02      -8.383134331850e-03      -4.424035515787e+02       6.487985421978e-03       6.487985421978e-03 
       6.336266466978e-01      -7.838838135118e-03      -3.461827124563e+02      -4.857200115196e+02      -7.825781155309e-03      -4.506377793462e+02       6.056729565757e-03       6.056729565757e-03 
       6.632156057925e-01      -7.294396139595e-03      -3.530335575517e+02      -4.951505435278e+02      -7.282245562258e-03      -4.594068191931e+02       5.635927362888e-03       5.635927362888e-03 
       6.958678637575e-01      -6.758602501413e-03      -3.600506691045e+02      -5.050792211686e+02      -6.747344667300e-03      -4.686093550684e+02       5.221975033811e-03       5.221975033811e-03 
       7.322247983784e-01      -6.232517782098e-03      -3.676679870717e+02      -5.156902596070e+02      -6.222136090216e-03      -4.784622613003e+02       4.815442433920e-03       4.815442433920e-03 
       7.730680193171e-01      -5.714325505898e-03      -3.757406637587e+02      -5.270325986590e+02      -5.704807045009e-03      -4.889836465037e+02       4.415056538400e-03       4.415056538400e-03 
       8.193049551574e-01      -5.205525460679e-03      -3.844675821853e+02      -5.392463172435e+02      -5.196854484465e-03      -5.003185147209e+02       4.021913617915e-03       4.021913617915e-03 
       8.718988013754e-01      -4.708473473913e-03      -3.938451037865e+02      -5.523817382556e+02      -4.700630438873e-03      -5.125075543956e+02       3.637855258751e-03       3.637855258751e-03 
       9.317218028590e-01      -4.228424657909e-03      -4.038973945065e+02      -5.664664867717e+02      -4.221381249342e-03      -5.255770754022e+02       3.266940182123e-03       3.266940182123e-03 
       9.993660906273e-01      -3.772497611173e-03      -4.145780403071e+02      -5.814297201030e+02      -3.766213646992e-03      -5.394619712618e+02       2.914666592281e-03       2.914666592281e-03 
       1.075037109879e+00      -3.347948677545e-03      -4.257564565403e+02      -5.970913909868e+02      -3.342371892546e-03      -5.539948558981e+02       2.586640479988e-03       2.586640479988e-03 
       1.158653485387e+00      -2.960122261258e-03      -4.372794673621e+02      -6.132366263953e+02      -2.955191489622e-03      -5.689763714613e+02       2.286990296064e-03       2.286990296064e-03 
       1.250099156961e+00      -2.611203977717e-03      -4.490349457404e+02      -6.297052859333e+02      -2.606854406076e-03      -5.842582492157e+02       2.017405268958e-03       2.017405268958e-03 
       1.349432400897e+00      -2.300180967492e-03      -4.609147718427e+02      -6.463511898377e+02      -2.296349476317e-03      -5.997042700491e+02       1.777100892590e-03       1.777100892590e-03 
       1.456947456991e+00      -2.024413180685e-03      -4.728782228534e+02      -6.631136815447e+02      -2.021041045566e-03      -6.152585393694e+02       1.564037178017e-03       1.564037178017e-03 
       1.573135110893e+00      -1.780548717183e-03      -4.849010288575e+02      -6.799610609691e+02      -1.777582796212e-03      -6.308913919852e+02       1.375624008411e-03       1.375624008411e-03 
       1.698621895119e+00      -1.565196036850e-03      -4.969750072095e+02      -6.968791751441e+02      -1.562588837115e-03      -6.465899863118e+02       1.209240614174e-03       1.209240614174e-03 
       1.834127512423e+00      -1.375194038718e-03      -5.090968190699e+02      -7.138644411577e+02      -1.372903332071e-03      -6.623508788762e+02       1.062444484557e-03       1.062444484557e-03 
       1.980444933977e+00      -1.207662165167e-03      -5.212575882964e+02      -7.309055685311e+02      -1.205650523819e-03      -6.781634686696e+02       9.330094097604e-04       9.330094097604e-04 
       2.138435191130e+00      -1.060044313115e-03      -5.334600246663e+02      -7.480044424244e+02      -1.058278564849e-03      -6.940297121089e+02       8.189606756360e-04       8.189606756360e-04 
       2.309029198543e+00      -9.300478914595e-04      -5.456989772583e+02      -7.651560478774e+02      -9.284986842934e-04      -7.099447169317e+02       7.185265976915e-04       7.185265976915e-04 
       2.493232376993e+00      -8.156369900166e-04      -5.579753279636e+02      -7.823593799615e+02      -8.142783621627e-04      -7.259077934513e+02       6.301342804909e-04       6.301342804909e-04 
       2.692130394536e+00      -7.149984028120e-04      -5.702862378777e+02      -7.996119200655e+02      -7.138074134737e-04      -7.419164463848e+02       5.523825830306e-04       5.523825830306e-04 
       2.906895533764e+00      -6.265172925639e-04      -5.826270424322e+02      -8.169061739673e+02      -6.254736903966e-04      -7.579638255317e+02       4.840238793731e-04       4.840238793731e-04 
       3.138793596840e+00      -5.487696329224e-04      -5.949998819371e+02      -8.342462802663e+02      -5.478555389204e-04      -7.740536476086e+02       4.239578702999e-04       4.239578702999e-04 
       3.389191365541e+00      -4.804809771860e-04      -6.073956989454e+02      -8.516195548623e+02      -4.796806352313e-04      -7.901741420044e+02       3.711998443470e-04       3.711998443470e-04 
       3.659564656886e+00      -4.205368421445e-04      -6.198237572749e+02      -8.690381150840e+02      -4.198363523054e-04      -8.063366461193e+02       3.248887712732e-04       3.248887712732e-04 
       3.951507021438e+00      -3.679361551912e-04      -6.322732736757e+02      -8.864877411827e+02      -3.673232852312e-04      -8.225278687382e+02       2.842511675993e-04       2.842511675993e-04 
       4.266739135513e+00      -3.218024592416e-04      -6.447477335854e+02      -9.039725784124e+02      -3.212664367356e-04      -8.387517363386e+02       2.486098892887e-04       2.486098892887e-04 
       4.607118942658e+00      -2.813570752153e-04      -6.572426422716e+02      -9.214876775227e+02      -2.808884249829e-04      -8.550035102116e+02       2.173632895481e-04       2.173632895481e-04 
       4.974652604172e+00      -2.459150570913e-04      -6.697613848979e+02      -9.390371361322e+02      -2.455054447780e-04      -8.712870625721e+02       1.899821937313e-04       1.899821937313e-04 
       5.371506323193e+00      -2.148684846038e-04      -6.822986440869e+02      -9.566134788206e+02      -2.145105884819e-04      -8.875954595115e+02       1.659969228077e-04       1.659969228077e-04 
       5.800019112071e+00      -1.876831999971e-04      -6.948537201817e+02      -9.742165412061e+02      -1.873705881647e-04      -9.039284600382e+02       1.449947770024e-04       1.449947770024e-04 
       6.262716578240e+00      -1.638880434136e-04      -7.074258050194e+02      -9.918452319436e+02      -1.636150687749e-04      -9.202850470115e+02       1.266117455884e-04       1.266117455884e-04 
       6.762325809881e+00      -1.430672913636e-04      -7.200105389349e+02      -1.009494083978e+03      -1.428289993294e-04      -9.366600778914e+02       1.105266415776e-04       1.105266415776e-04 
       7.301791449077e+00      -1.248565874197e-04      -7.326123758528e+02      -1.027169065422e+03      -1.246486302872e-04      -9.530591201416e+02       9.645797453619e-05       9.645797453619e-05 
       7.884293047211e+00      -1.089336633840e-04      -7.452266689995e+02      -1.044864392677e+03      -1.087522302858e-04      -9.694767282050e+02       8.415676214007e-05       8.415676214007e-05 
       8.513263804891e+00      -9.501551791682e-05      -7.578502696180e+02      -1.062576119972e+03      -9.485726939227e-05      -9.859091901863e+02       7.340436353272e-05       7.340436353272e-05 
       9.192410806865e+00      -8.285429583964e-05      -7.704869110823e+02      -1.080310582191e+03      -8.271630530675e-05      -1.002362264698e+03       6.400928913808e-05       6.400928913808e-05 
       9.925736871166e+00      -7.223140154173e-05      -7.831348531924e+02      -1.098065275842e+03      -7.211110652147e-05      -1.018833635758e+03       5.580266017936e-05       5.580266017936e-05 
       1.071756414128e+01      -6.295478750028e-05      -7.957892348320e+02      -1.115834879453e+03      -6.284994542649e-05      -1.035318203987e+03       4.863610772518e-05       4.863610772518e-05 
       1.157255956041e+01      -5.485610168705e-05      -8.084464948946e+02      -1.133615445112e+03      -5.476475043072e-05      -1.051812193113e+03       4.237956508428e-05       4.237956508428e-05 
       1.249576237789e+01      -4.778816664099e-05      -8.211110579277e+02      -1.151414001744e+03      -4.770858922403e-05      -1.068322035509e+03       3.691933023781e-05       3.691933023781e-05 
       1.349261385000e+01      -4.162130506525e-05      -8.337775289877e+02      -1.169224603543e+03      -4.155200052306e-05      -1.084842039059e+03       3.215521862476e-05       3.215521862476e-05 
       1.456898931011e+01      -3.624211442032e-05      -8.464443208049e+02      -1.187046712051e+03      -3.618177068838e-05      -1.101371521414e+03       2.799961990851e-05       2.799961990851e-05 
       1.573123279727e+01      -3.155147898635e-05      -8.591163491270e+02      -1.204889110466e+03      -3.149894910387e-05      -1.117918427223e+03       2.437596070507e-05       2.437596070507e-05 
       1.698619444729e+01      -2.746191187387e-05      -8.717799958837e+02      -1.222735301405e+03      -2.741619460794e-05      -1.134467168176e+03       2.121665384601e-05       2.121665384601e-05 
       1.834127086665e+01      -2.389742514307e-05      -8.844372828127e+02      -1.240590771969e+03      -2.385764583936e-05      -1.151022548154e+03       1.846299377353e-05       1.846299377353e-05 
       1.980444872733e+01      -2.079140061725e-05      -8.970873713056e+02      -1.258457638710e+03      -2.075679559074e-05      -1.167586174362e+03       1.606351445049e-05       1.606351445049e-05 
       2.138435183937e+01      -1.808540792669e-05      -9.097223552878e+02      -1.276328640170e+03      -1.805531082248e-05      -1.184150895099e+03       1.397307547070e-05       1.397307547070e-05 
       2.309029197863e+01      -1.572856611823e-05      -9.223437620057e+02      -1.294210561305e+03      -1.570239533691e-05      -1.200722502771e+03       1.215236875724e-05       1.215236875724e-05 
       2.493232376942e+01      -1.367629312901e-05      -9.349486567903e+02      -1.312104502642e+03      -1.365354133309e-05      -1.217301453587e+03       1.056695268103e-05       1.056695268103e-05 
       2.692130394533e+01      -1.188953166722e-05      -9.475259121948e+02      -1.330001214180e+03      -1.186975657894e-05      -1.233878476930e+03       9.186653646234e-06       9.186653646234e-06 
       2.906895533764e+01      -1.033430850504e-05      -9.600737691364e+02      -1.347905742403e+03      -1.031712443786e-05      -1.250457441372e+03       7.985225807057e-06       7.985225807057e-06 
       3.138793596840e+01      -8.980870666130e-06      -9.725828964104e+02      -1.365813767076e+03      -8.965941494363e-06      -1.267033389180e+03       6.939683722557e-06       6.939683722557e-06 
       3.389191365541e+01      -7.803251058150e-06      -9.850425504272e+02      -1.383720502377e+03      -7.790283910494e-06      -1.283600766557e+03       6.029966752487e-06       6.029966752487e-06 
       3.659564656886e+01      -6.778810262244e-06      -9.974429611508e+02      -1.401624328808e+03      -6.767549978754e-06      -1.300156762451e+03       5.238585063465e-06       5.238585063465e-06 
       3.951507021438e+01      -5.887861753977e-06      -1.009784376336e+03      -1.419539984743e+03      -5.878085967849e-06      -1.316713492996e+03       4.550330045459e-06       4.550330045459e-06 
       4.266739135513e+01      -5.113078849278e-06      -1.022040630559e+03      -1.437447491822e+03      -5.104594054900e-06      -1.333250611492e+03       3.951816173167e-06       3.951816173167e-06 
       4.607118942658e+01      -4.439504823395e-06      -1.034211556928e+03      -1.455366429402e+03      -4.432142429481e-06      -1.349784138418e+03       3.431488859539e-06       3.431488859539e-06 
       4.974652604172e+01      -3.853941879986e-06      -1.046259795819e+03      -1.473267487898e+03      -3.847555278471e-06      -1.366284379755e+03       2.979152300387e-06       2.979152300387e-06 
       5.371506323193e+01      -3.345036610078e-06      -1.058181493238e+03      -1.491172681885e+03      -3.339498104986e-06      -1.382768791732e+03       2.586035609890e-06       2.586035609890e-06 
       5.800019112071e+01      -2.902791925839e-06      -1.069940810423e+03      -1.509063636611e+03      -2.897990472891e-06      -1.399216872711e+03       2.244415676870e-06       2.244415676870e-06 
       6.262716578240e+01      -2.518555169637e-06      -1.081515667944e+03      -1.526946972783e+03      -2.514394137264e-06      -1.415630695225e+03       1.947608038842e-06       1.947608038842e-06 
       6.762325809881e+01      -2.184764136245e-06      -1.092870032305e+03      -1.544816141164e+03      -2.181159488757e-06      -1.431999419398e+03       1.689770624892e-06       1.689770624892e-06 
