# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.291004911492e-03 
       2.423245618548e-01       6.406817899030e-04 
       2.504329772620e-01       6.219873511641e-06 
       2.588163516754e-01       3.636217634101e-04 
       2.674858990930e-01       1.409772586068e-03 
       2.764539076010e-01       2.644015483620e-03 
       2.857339303080e-01       3.623456251741e-03 
       2.953410092148e-01       4.172172289207e-03 
       3.052919395542e-01       4.312093704007e-03 
       3.156055844677e-01       4.107759889985e-03 
       3.263032530092e-01       3.582764528286e-03 
       3.374091587054e-01       2.759664559095e-03 
       3.489509817175e-01       1.787455658211e-03 
       3.609605657343e-01       9.045183983505e-04 
       3.734747921333e-01       3.067274217829e-04 
       3.865366902904e-01       3.372620768501e-05 
       4.001968667448e-01       2.018546233237e-05 
       4.145153713076e-01       1.716193297629e-04 
       4.295641718077e-01       3.750342098496e-04 
       4.454304922144e-01       5.098950860384e-04 
       4.622214006969e-01       5.053303813914e-04 
       4.800702491654e-01       3.815966991090e-04 
       4.991459272112e-01       2.094750436751e-04 
       5.196665217302e-01       6.370286344406e-05 
       5.419201087032e-01       1.459628151138e-06 
       5.662975451962e-01       1.929022648408e-05 
       5.933463737275e-01       5.909343116082e-05 
       6.238638458458e-01       6.215465588526e-05 
       6.590669257916e-01       2.511104785235e-05 
       7.009246080454e-01       2.347676904395e-07 
       7.528593308799e-01       8.023067329843e-06 
       8.213469537518e-01       4.016831737279e-06 
       9.196980813302e-01       1.052283497938e-06 
       1.075112183810e+00       9.131490436494e-08 
       1.322697471132e+00       2.180600789692e-08 
       1.662328205042e+00       4.949594006890e-10 
       2.092692408506e+00       2.663699482178e-12 
       2.634543445090e+00       1.346299322650e-12 
       3.316693691389e+00       2.805798354270e-13 
       4.175469971226e+00       1.046376624428e-13 
       5.256605252960e+00       3.166206468196e-14 
       6.617673932723e+00       8.506950640081e-15 
       8.331157880872e+00       2.419385688565e-15 
       1.048830636590e+01       5.547061026195e-16 
       1.320399541071e+01       1.255878696308e-16 
       1.662284535976e+01       2.092701908681e-17 
       2.092692243973e+01       1.710440744085e-18 
       2.634543445002e+01       1.185219400004e-19 
       3.316693691389e+01       1.252079675690e-21 
       4.175469971226e+01       1.342162410516e-21 
       5.256605252960e+01       1.032933819933e-22 
       6.617673932723e+01       2.315927048839e-23 
