# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.387380519832e+02 
       8.213469537518e-01       1.141005256424e+02 
       9.196980813302e-01       8.826215196781e+01 
       1.075112183810e+00       6.161387011212e+01 
       1.322697471132e+00       3.790737501136e+01 
       1.662328205042e+00       2.193331419453e+01 
       2.092692408506e+00       1.247143683768e+01 
       2.634543445090e+00       6.970052301075e+00 
       3.316693691389e+00       3.796627568456e+00 
       4.175469971226e+00       1.980024189282e+00 
       5.256605252960e+00       9.534427884200e-01 
       6.617673932723e+00       3.928314924073e-01 
       8.331157880872e+00       1.153539825784e-01 
       1.048830636590e+01       1.215649089030e-02 
       1.320399541071e+01       2.643816790958e-03 
       1.662284535976e+01       1.607394201914e-02 
       2.092692243973e+01       1.192553623642e-02 
       2.634543445002e+01       1.138318045910e-03 
       3.316693691389e+01       5.314938168872e-04 
       4.175469971226e+01       2.683879735328e-04 
       5.256605252960e+01       2.110142099728e-05 
       6.617673932723e+01       1.916011003257e-07 
