# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930118559314e-03      -2.206604242476e+04      -2.218023199015e+04       9.104249086013e-03      -2.215585660894e+04       1.945401334274e-02       1.945401334274e-02 
       2.525380678946e-01       8.589223504814e-03      -2.267493982519e+04      -2.278370901532e+04       8.756708865709e-03      -2.276000324439e+04       1.871150147174e-02       1.871150147174e-02 
       2.609898025770e-01       8.237743710031e-03      -2.323151140944e+04      -2.333805130895e+04       8.398378098599e-03      -2.331453083938e+04       1.794608118778e-02       1.794608118778e-02 
       2.697284614969e-01       7.856684444427e-03      -2.366423281379e+04      -2.377425123791e+04       8.009888157023e-03      -2.375005870233e+04       1.711595603606e-02       1.711595603606e-02 
       2.787655775073e-01       7.455597838832e-03      -2.398019379883e+04      -2.409818818911e+04       7.600977136643e-03      -2.407265367220e+04       1.624185775308e-02       1.624185775308e-02 
       2.881136588192e-01       7.066408146682e-03      -2.427252826469e+04      -2.439869080104e+04       7.204197246248e-03      -2.437179116146e+04       1.539393959060e-02       1.539393959060e-02 
       2.977863412019e-01       6.719910939310e-03      -2.465652035521e+04      -2.478669371400e+04       6.850943483095e-03      -2.475905299386e+04       1.463910437083e-02       1.463910437083e-02 
       3.077985646248e-01       6.419717590396e-03      -2.516897845767e+04      -2.529800759776e+04       6.544897498791e-03      -2.527039524435e+04       1.398520637106e-02       1.398520637106e-02 
       3.181667793367e-01       6.144897539400e-03      -2.574699781665e+04      -2.587298666095e+04       6.264719312149e-03      -2.584568029634e+04       1.338653967578e-02       1.338653967578e-02 
       3.289091877084e-01       5.868100642040e-03      -2.627802098581e+04      -2.640380886605e+04       5.982525672597e-03      -2.637637769561e+04       1.278359984679e-02       1.278359984679e-02 
       3.400460298905e-01       5.578616973954e-03      -2.669971216075e+04      -2.683001003000e+04       5.687396016695e-03      -2.680174851744e+04       1.215283875153e-02       1.215283875153e-02 
       3.515999235695e-01       5.290716097719e-03      -2.706799025415e+04      -2.720473509153e+04       5.393881412563e-03      -2.717535563458e+04       1.152571077947e-02       1.152571077947e-02 
       3.635962710278e-01       5.024357530213e-03      -2.748773408570e+04      -2.762836986384e+04       5.122328757765e-03      -2.759825757773e+04       1.094543050051e-02       1.094543050051e-02 
       3.760637505499e-01       4.785345533079e-03      -2.800836008951e+04      -2.814906031361e+04       4.878655983680e-03      -2.811878471958e+04       1.042470144078e-02       1.042470144078e-02 
       3.890349143014e-01       4.558734923756e-03      -2.855715761235e+04      -2.869737015165e+04       4.647626920872e-03      -2.866700941997e+04       9.931051996470e-03       9.931051996470e-03 
       4.025469215929e-01       4.331339389688e-03      -2.905014346359e+04      -2.919287871366e+04       4.415797466253e-03      -2.916197785628e+04       9.435696891233e-03       9.435696891233e-03 
       4.166424455447e-01       4.104940949466e-03      -2.949132085848e+04      -2.963881668857e+04       4.184984176159e-03      -2.960704051309e+04       8.942480454617e-03       8.942480454617e-03 
       4.313708034899e-01       3.890857653493e-03      -2.996376867841e+04      -3.011462918812e+04       3.966726618089e-03      -3.008218708298e+04       8.476136425029e-03       8.476136425029e-03 
       4.467893781976e-01       3.691485717031e-03      -3.049826760655e+04      -3.065015485348e+04       3.763466959550e-03      -3.061739466769e+04       8.041787220721e-03       8.041787220721e-03 
       4.629654198623e-01       3.499402613996e-03      -3.104367798326e+04      -3.119712686562e+04       3.567638453008e-03      -3.116396162561e+04       7.623345073609e-03       7.623345073609e-03 
       4.799783500912e-01       3.309217628428e-03      -3.155266481020e+04      -3.170970167412e+04       3.373744641412e-03      -3.167582478334e+04       7.208993931480e-03       7.208993931480e-03 
       4.979227318246e-01       3.125397498100e-03      -3.206928928098e+04      -3.222965590221e+04       3.186340318256e-03      -3.219510554957e+04       6.808571002426e-03       6.808571002426e-03 
       5.169121269689e-01       2.951353656679e-03      -3.263797650345e+04      -3.280028460445e+04       3.008902577914e-03      -3.276526286568e+04       6.429396944353e-03       6.429396944353e-03 
       5.370841403262e-01       2.781836122959e-03      -3.321146131962e+04      -3.337639992109e+04       2.836079686701e-03      -3.334079748706e+04       6.060121789571e-03       6.060121789571e-03 
       5.586070463286e-01       2.615875153156e-03      -3.378258410286e+04      -3.395097226654e+04       2.666882367527e-03      -3.391466157139e+04       5.698554332359e-03       5.698554332359e-03 
       5.816885093582e-01       2.455860501118e-03      -3.439141497899e+04      -3.456255116802e+04       2.503747508472e-03      -3.452563097173e+04       5.349961780811e-03       5.349961780811e-03 
       6.065870143577e-01       2.299902675308e-03      -3.502373805505e+04      -3.519788676266e+04       2.344748651341e-03      -3.516030873335e+04       5.010216433989e-03       5.010216433989e-03 
       6.336266466978e-01       2.147021809944e-03      -3.567541717456e+04      -3.585302350272e+04       2.188886839906e-03      -3.581471224329e+04       4.677185830093e-03       4.677185830093e-03 
       6.632156057925e-01       1.997872778391e-03      -3.636980117295e+04      -3.655067258149e+04       2.036829207908e-03      -3.651164567508e+04       4.352231214930e-03       4.352231214930e-03 
       6.958678637575e-01       1.851102274458e-03      -3.709825029182e+04      -3.728284047380e+04       1.887197330076e-03      -3.724301684924e+04       4.032564451073e-03       4.032564451073e-03 
       7.322247983784e-01       1.706999111719e-03      -3.787840378462e+04      -3.806679940082e+04       1.740284216243e-03      -3.802615027127e+04       3.718634710718e-03       3.718634710718e-03 
       7.730680193171e-01       1.565050007348e-03      -3.871122873887e+04      -3.890379250392e+04       1.595567467739e-03      -3.886224556928e+04       3.409435678839e-03       3.409435678839e-03 
       8.193049551574e-01       1.425685467957e-03      -3.960851823674e+04      -3.980552320505e+04       1.453485413861e-03      -3.976301673496e+04       3.105833628067e-03       3.105833628067e-03 
       8.718988013754e-01       1.289550388300e-03      -4.057361535856e+04      -4.077541077113e+04       1.314695750941e-03      -4.073187012094e+04       2.809261801284e-03       2.809261801284e-03 
       9.317218028590e-01       1.158098248197e-03      -4.160810507742e+04      -4.181504146082e+04       1.180679756603e-03      -4.177039131811e+04       2.522818761527e-03       2.522818761527e-03 
       9.993660906273e-01       1.033219976337e-03      -4.270724554800e+04      -4.291964722114e+04       1.053366481157e-03      -4.287381777300e+04       2.250779567068e-03       2.250779567068e-03 
       1.075037109879e+00       9.169438281251e-04      -4.385779319385e+04      -4.407592176157e+04       9.348229949315e-04      -4.402885691325e+04       1.997471184316e-03       1.997471184316e-03 
       1.158653485387e+00       8.107245834224e-04      -4.504371375431e+04      -4.526775117844e+04       8.265324988296e-04      -4.521941202564e+04       1.766069503351e-03       1.766069503351e-03 
       1.250099156961e+00       7.151387245498e-04      -4.625353230384e+04      -4.648360417388e+04       7.290831967292e-04      -4.643396401693e+04       1.557890255295e-03       1.557890255295e-03 
       1.349432400897e+00       6.299666025164e-04      -4.747627979392e+04      -4.771245740849e+04       6.422500760280e-04      -4.766150127750e+04       1.372320261432e-03       1.372320261432e-03 
       1.456947456991e+00       5.544390353272e-04      -4.870757506916e+04      -4.894991324534e+04       5.652497768372e-04      -4.889763004066e+04       1.207786179408e-03       1.207786179408e-03 
       1.573135110893e+00       4.876486258339e-04      -4.994510717376e+04      -5.019365027304e+04       4.971570277502e-04      -5.014003121245e+04       1.062288735945e-03       1.062288735945e-03 
       1.698621895119e+00       4.286691657004e-04      -5.118770326021e+04      -5.144249070921e+04       4.370274857219e-04      -5.138752812839e+04       9.338009614833e-04       9.338009614833e-04 
       1.834127512423e+00       3.766351741313e-04      -5.243532285142e+04      -5.269639627758e+04       3.839788251137e-04      -5.264008217951e+04       8.204413349094e-04       8.204413349094e-04 
       1.980444933977e+00       3.307659205379e-04      -5.368696822991e+04      -5.395437017830e+04       3.372149208553e-04      -5.389669671587e+04       7.204877986683e-04       7.204877986683e-04 
       2.138435191130e+00       2.903194918885e-04      -5.494296921498e+04      -5.521674500833e+04       2.959801446295e-04      -5.515770380241e+04       6.324177018650e-04       6.324177018650e-04 
       2.309029198543e+00       2.547157123508e-04      -5.620278710023e+04      -5.648298456415e+04       2.596821533886e-04      -5.642256700220e+04       5.548607649424e-04       5.548607649424e-04 
       2.493232376993e+00       2.233793455909e-04      -5.746618991806e+04      -5.775285941724e+04       2.277347924809e-04      -5.769105655737e+04       4.866010050693e-04       4.866010050693e-04 
       2.692130394536e+00       1.958156551921e-04      -5.873303916735e+04      -5.902623993750e+04       1.996336541315e-04      -5.896304148944e+04       4.265576350380e-04       4.265576350380e-04 
       2.906895533764e+00       1.715972424589e-04      -6.000297748068e+04      -6.030277268165e+04       1.749427578176e-04      -6.023816784580e+04       3.737686998265e-04       3.737686998265e-04 
       3.138793596840e+00       1.502955135483e-04      -6.127631082164e+04      -6.158277308011e+04       1.532258252805e-04      -6.151674948437e+04       3.273843300020e-04       3.273843300020e-04 
       3.389191365541e+00       1.316205129314e-04      -6.255176553929e+04      -6.286497872462e+04       1.341861991324e-04      -6.279752261115e+04       2.866423483790e-04       2.866423483790e-04 
       3.659564656886e+00       1.151760873618e-04      -6.383120725109e+04      -6.415126535156e+04       1.174216261954e-04      -6.408236082891e+04       2.508821013465e-04       2.508821013465e-04 
       3.951507021438e+00       1.007673032410e-04      -6.511242462541e+04      -6.543943448118e+04       1.027319442459e-04      -6.536906429616e+04       2.195011385987e-04       2.195011385987e-04 
       4.266739135513e+00       8.813180532823e-05      -6.639596990100e+04      -6.673005571007e+04       8.985008419737e-05      -6.665819972881e+04       1.919779821330e-04       1.919779821330e-04 
       4.607118942658e+00       7.705912759016e-05      -6.768164595434e+04      -6.802295048361e+04       7.856143245531e-05      -6.794958572245e+04       1.678487026589e-04       1.678487026589e-04 
       4.974652604172e+00       6.735210600694e-05      -6.896930142343e+04      -6.931799709827e+04       6.866514013489e-05      -6.924309597372e+04       1.467036727390e-04       1.467036727390e-04 
       5.371506323193e+00       5.884704605500e-05      -7.025903584109e+04      -7.061531523117e+04       5.999428433353e-05      -7.053884697596e+04       1.281817506477e-04       1.281817506477e-04 
       5.800019112071e+00       5.140175399646e-05      -7.155065986260e+04      -7.191475657597e+04       5.240382301022e-05      -7.183668405215e+04       1.119637543869e-04       1.119637543869e-04 
       6.262716578240e+00       4.488610156463e-05      -7.284340127755e+04      -7.321558370753e+04       4.576110165605e-05      -7.313586455720e+04       9.776758971770e-05       9.776758971770e-05 
       6.762325809881e+00       3.918369132587e-05      -7.413742802433e+04      -7.451801366845e+04       3.994750569931e-05      -7.443659779481e+04       8.534623304237e-05       8.534623304237e-05 
       7.301791449077e+00       3.419650623595e-05      -7.543318363529e+04      -7.582254588410e+04       3.486307561135e-05      -7.573937430725e+04       7.448226732919e-05       7.448226732919e-05 
       7.884293047211e+00       2.983303926170e-05      -7.672994568504e+04      -7.712852331670e+04       3.041457451751e-05      -7.704352702998e+04       6.498313590546e-05       6.498313590546e-05 
       8.513263804891e+00       2.602368743105e-05      -7.802665490175e+04      -7.843496411217e+04       2.653090017495e-05      -7.834806229741e+04       5.667951197722e-05       5.667951197722e-05 
       9.192410806865e+00       2.269339667811e-05      -7.932446029191e+04      -7.974311567158e+04       2.313566616933e-05      -7.965421176438e+04       4.942423090098e-05       4.942423090098e-05 
       9.925736871166e+00       1.978408844997e-05      -8.062313438085e+04      -8.105285193683e+04       2.016963007736e-05      -8.096183355838e+04       4.308685985072e-05       4.308685985072e-05 
       1.071756414128e+01       1.724353388810e-05      -8.192120986644e+04      -8.236284045532e+04       1.757953437842e-05      -8.226957454188e+04       3.755234771395e-05       3.755234771395e-05 
       1.157255956041e+01       1.502559798288e-05      -8.321999894722e+04      -8.367454650193e+04       1.531835167217e-05      -8.357887563258e+04       3.272108529639e-05       3.272108529639e-05 
       1.249576237789e+01       1.309040450313e-05      -8.451777766373e+04      -8.498641541529e+04       1.334541352222e-05      -8.488815616523e+04       2.850438067663e-05       2.850438067663e-05 
       1.349261385000e+01       1.140133675681e-05      -8.581491965630e+04      -8.629904674076e+04       1.162341219139e-05      -8.619798019961e+04       2.482532437107e-05       2.482532437107e-05 
       1.456898931011e+01       9.928367146463e-06      -8.711117142955e+04      -8.761242437181e+04       1.012171650234e-05      -8.750829452990e+04       2.161625203821e-05       2.161625203821e-05 
       1.573123279727e+01       8.643564644075e-06      -8.840550205356e+04      -8.892581973490e+04       8.811862086795e-06      -8.881832353844e+04       1.881772339371e-05       1.881772339371e-05 
       1.698619444729e+01       7.523745820358e-06      -8.969768614994e+04      -9.023936665460e+04       7.670202758465e-06      -9.012814486672e+04       1.637790222961e-05       1.637790222961e-05 
       1.834127086665e+01       6.547639794572e-06      -9.098671753742e+04      -9.155244967036e+04       6.675059440147e-06      -9.143708216538e+04       1.425126889483e-05       1.425126889483e-05 
       1.980444872733e+01       5.696906554604e-06      -9.227300980176e+04      -9.286597973949e+04       5.807737354213e-06      -9.274596838412e+04       1.239822601378e-05       1.239822601378e-05 
       2.138435183937e+01       4.955913946679e-06      -9.355419921959e+04      -9.417815327661e+04       5.052291830152e-06      -9.405291291834e+04       1.078375699862e-05       1.078375699862e-05 
       2.309029197863e+01       4.310442254897e-06      -9.483019901728e+04      -9.548954691455e+04       4.394231319555e-06      -9.535838854026e+04       9.377564908993e-06       9.377564908993e-06 
       2.493232376942e+01       3.748348106636e-06      -9.609879209638e+04      -9.679875892382e+04       3.821173763213e-06      -9.666086649014e+04       8.152957770763e-06       8.152957770763e-06 
       2.692130394533e+01       3.258999300077e-06      -9.735912514207e+04      -9.810581580368e+04       3.322279497719e-06      -9.796023574384e+04       7.086758998648e-06       7.086758998648e-06 
       2.906895533764e+01       2.833009452893e-06      -9.860932788982e+04      -9.940998328417e+04       2.887980271680e-06      -9.925558469072e+04       6.158658565943e-06       6.158658565943e-06 
       3.138793596840e+01       2.462362488942e-06      -9.984737848295e+04      -1.007104881691e+05       2.510101531045e-06      -1.005459451956e+05       5.350927540534e-06       5.350927540534e-06 
       3.389191365541e+01       2.139729759286e-06      -1.010693053621e+05      -1.020048552420e+05       2.181175077418e-06      -1.018286088908e+05       4.648016413828e-06       4.648016413828e-06 
       3.659564656886e+01       1.859109970127e-06      -1.022732255425e+05      -1.032929648817e+05       1.895079645876e-06      -1.031031805756e+05       4.036484028298e-06       4.036484028298e-06 
       3.951507021438e+01       1.614960924715e-06      -1.034537271392e+05      -1.045714553838e+05       1.646166769619e-06      -1.043659790900e+05       3.504478989834e-06       3.504478989834e-06 
       4.266739135513e+01       1.402601810944e-06      -1.046056449714e+05      -1.058375268550e+05       1.429663650937e-06      -1.056138356685e+05       3.041715968832e-06       3.041715968832e-06 
       4.607118942658e+01       1.217908225433e-06      -1.057229547441e+05      -1.070879824099e+05       1.241365640557e-06      -1.068431124403e+05       2.639232840113e-06       2.639232840113e-06 
       4.974652604172e+01       1.057302416663e-06      -1.067984237049e+05      -1.083187604087e+05       1.077625110661e-06      -1.080492533137e+05       2.289213397362e-06       2.289213397362e-06 
       5.371506323193e+01       9.176253902605e-07      -1.078204730443e+05      -1.095220970658e+05       9.352215811407e-07      -1.092239004969e+05       1.984794390388e-06       1.984794390388e-06 
       5.800019112071e+01       7.961658565256e-07      -1.087785947088e+05      -1.106916650752e+05       8.113908564694e-07      -1.103600750922e+05       1.720058282860e-06       1.720058282860e-06 
       6.262716578240e+01       6.905246966311e-07      -1.096567359480e+05      -1.118164934971e+05       7.036872362978e-07      -1.114460150974e+05       1.489803716093e-06       1.489803716093e-06 
       6.762325809881e+01       5.986194158194e-07      -1.104347839746e+05      -1.128818625280e+05       6.099876519099e-07      -1.124661621138e+05       1.289495163063e-06       1.289495163063e-06 
