# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308283241767e+02 
       8.193049551574e-01       1.148260192205e+02 
       8.718988013754e-01       9.975665546004e+01 
       9.317218028590e-01       8.577185437254e+01 
       9.993660906273e-01       7.304812165163e+01 
       1.075037109879e+00       6.172865899190e+01 
       1.158653485387e+00       5.187152428362e+01 
       1.250099156961e+00       4.343174603286e+01 
       1.349432400897e+00       3.627979729613e+01 
       1.456947456991e+00       3.025734914421e+01 
       1.573135110893e+00       2.520293131134e+01 
       1.698621895119e+00       2.096926637571e+01 
       1.834127512423e+00       1.742842129117e+01 
       1.980444933977e+00       1.447042466498e+01 
       2.138435191130e+00       1.200214772218e+01 
       2.309029198543e+00       9.944778734299e+00 
       2.493232376993e+00       8.231686258852e+00 
       2.692130394536e+00       6.806608641991e+00 
       2.906895533764e+00       5.622200421277e+00 
       3.138793596840e+00       4.638656864632e+00 
       3.389191365541e+00       3.822507282175e+00 
       3.659564656886e+00       3.145806321253e+00 
       3.951507021438e+00       2.585054214548e+00 
       4.266739135513e+00       2.120667868791e+00 
       4.607118942658e+00       1.736230272094e+00 
       4.974652604172e+00       1.418098886518e+00 
       5.371506323193e+00       1.154930461538e+00 
       5.800019112071e+00       9.372548868954e-01 
       6.262716578240e+00       7.572366919578e-01 
       6.762325809881e+00       6.083837768019e-01 
       7.301791449077e+00       4.853361790917e-01 
       7.884293047211e+00       3.836759018937e-01 
       8.513263804891e+00       2.997900712488e-01 
       9.192410806865e+00       2.307214901499e-01 
       9.925736871166e+00       1.740829309952e-01 
       1.071756414128e+01       1.279445917978e-01 
       1.157255956041e+01       9.077229494379e-02 
       1.249576237789e+01       6.133742562476e-02 
       1.349261385000e+01       3.865703043361e-02 
       1.456898931011e+01       2.191969331085e-02 
       1.573123279727e+01       1.041653257233e-02 
       1.698619444729e+01       3.468968788972e-03 
       1.834127086665e+01       3.616795770695e-04 
       1.980444872733e+01       2.867540034682e-04 
       2.138435183937e+01       2.316223787323e-03 
       2.309029197863e+01       5.417898647629e-03 
       2.493232376942e+01       8.530074684217e-03 
       2.692130394533e+01       1.070256960438e-02 
       2.906895533764e+01       1.127837450547e-02 
       3.138793596840e+01       1.007237619254e-02 
       3.389191365541e+01       7.460872979502e-03 
       3.659564656886e+01       4.296762428903e-03 
       3.951507021438e+01       1.612288546091e-03 
       4.266739135513e+01       1.785000856202e-04 
       4.607118942658e+01       1.224648830134e-04 
       4.974652604172e+01       8.620409815418e-04 
       5.371506323193e+01       1.488737991927e-03 
       5.800019112071e+01       1.408825621364e-03 
       6.262716578240e+01       7.519777000964e-04 
       6.762325809881e+01       1.430040696774e-04 
