# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.407585060079e-02 
       6.632156057925e-01       3.083417632980e-02 
       6.958678637575e-01       2.772787771312e-02 
       7.322247983784e-01       2.476665816651e-02 
       7.730680193171e-01       2.193912431846e-02 
       8.193049551574e-01       1.925565714744e-02 
       8.718988013754e-01       1.672883960206e-02 
       9.317218028590e-01       1.438375670372e-02 
       9.993660906273e-01       1.225022796933e-02 
       1.075037109879e+00       1.035214333038e-02 
       1.158653485387e+00       8.699238651774e-03 
       1.250099156961e+00       7.284145625364e-03 
       1.349432400897e+00       6.084993344973e-03 
       1.456947456991e+00       5.075239922632e-03 
       1.573135110893e+00       4.227836649611e-03 
       1.698621895119e+00       3.518080159052e-03 
       1.834127512423e+00       2.924503034723e-03 
       1.980444933977e+00       2.428685458507e-03 
       2.138435191130e+00       2.015042020516e-03 
       2.309029198543e+00       1.670311557916e-03 
       2.493232376993e+00       1.383333193643e-03 
       2.692130394536e+00       1.144667644406e-03 
       2.906895533764e+00       9.464025951015e-04 
       3.138793596840e+00       7.818388632472e-04 
       3.389191365541e+00       6.453816850051e-04 
       3.659564656886e+00       5.323307397679e-04 
       3.951507021438e+00       4.387503190460e-04 
       4.266739135513e+00       3.613610866129e-04 
       4.607118942658e+00       2.974043374785e-04 
       4.974652604172e+00       2.445984539541e-04 
       5.371506323193e+00       2.010261938887e-04 
       5.800019112071e+00       1.651046141039e-04 
       6.262716578240e+00       1.355095444892e-04 
       6.762325809881e+00       1.111418306221e-04 
       7.301791449077e+00       9.109599990020e-05 
       7.884293047211e+00       7.461381829130e-05 
       8.513263804891e+00       6.107158078580e-05 
       9.192410806865e+00       4.995132105779e-05 
       9.925736871166e+00       4.082594959834e-05 
       1.071756414128e+01       3.334225475277e-05 
       1.157255956041e+01       2.720797277371e-05 
       1.249576237789e+01       2.218349605080e-05 
       1.349261385000e+01       1.807035603448e-05 
       1.456898931011e+01       1.470473421411e-05 
       1.573123279727e+01       1.195307749286e-05 
       1.698619444729e+01       9.704329189759e-06 
       1.834127086665e+01       7.867725724688e-06 
       1.980444872733e+01       6.368770963498e-06 
       2.138435183937e+01       5.146259062488e-06 
       2.309029197863e+01       4.149812011471e-06 
       2.493232376942e+01       3.338220407459e-06 
       2.692130394533e+01       2.677866675568e-06 
       2.906895533764e+01       2.141007910940e-06 
       3.138793596840e+01       1.705054708286e-06 
       3.389191365541e+01       1.351527398617e-06 
       3.659564656886e+01       1.065286322849e-06 
       3.951507021438e+01       8.339860593635e-07 
       4.266739135513e+01       6.475667835699e-07 
       4.607118942658e+01       4.978218084803e-07 
       4.974652604172e+01       3.780665818515e-07 
       5.371506323193e+01       2.828385121910e-07 
       5.800019112071e+01       2.077045572178e-07 
       6.262716578240e+01       1.490451830215e-07 
       6.762325809881e+01       1.038926314816e-07 
