# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356996106597e-05      -5.517853490688e-05      -5.517853554676e-05      -7.356978016581e-05      -5.570447368780e-05       6.122063833175e-01       5.968364773020e-01 
       2.437387741694e-05      -8.577598457203e-05      -6.433343492780e-05      -6.433343579762e-05      -8.577573866490e-05      -6.494662623876e-05       6.122061274312e-01       5.968363055934e-01 
       2.631830744443e-05      -1.000070585942e-04      -7.500726025018e-05      -7.500726143257e-05      -1.000067243211e-04      -7.572217756821e-05       6.122058360682e-01       5.968361101624e-01 
       2.841785469300e-05      -1.165991315874e-04      -8.745202159330e-05      -8.745202320060e-05      -1.165986771931e-04      -8.828553869193e-05       6.122055030994e-01       5.968358911321e-01 
       3.068489366414e-05      -1.359438722756e-04      -1.019615376253e-04      -1.019615398102e-04      -1.359432545954e-04      -1.029333263992e-04       6.122051011397e-01       5.968356213649e-01 
       3.313278603720e-05      -1.584979218580e-04      -1.188783804891e-04      -1.188783834591e-04      -1.584970822149e-04      -1.200113747329e-04       6.122046390350e-01       5.968353151245e-01 
       3.577595942169e-05      -1.847936538460e-04      -1.386019543545e-04      -1.386019583918e-04      -1.847925124825e-04      -1.399228902061e-04       6.122040981759e-01       5.968349535877e-01 
       3.862999239199e-05      -2.154517425125e-04      -1.615979335293e-04      -1.615979390176e-04      -2.154501910111e-04      -1.631379794133e-04       6.122034794420e-01       5.968345443318e-01 
       4.171170630578e-05      -2.511957818480e-04      -1.884092426901e-04      -1.884092501508e-04      -2.511936728234e-04      -1.902047332936e-04       6.122027367887e-01       5.968340469991e-01 
       4.503926444729e-05      -2.928693739952e-04      -2.196688950022e-04      -2.196689051434e-04      -2.928665071238e-04      -2.217621867647e-04       6.122018812688e-01       5.968334761247e-01 
       4.863227907969e-05      -3.414559877391e-04      -2.561149155318e-04      -2.561149293171e-04      -3.414520906904e-04      -2.585553832196e-04       6.122008701451e-01       5.968327996653e-01 
       5.251192703764e-05      -3.981021577250e-04      -2.986077809557e-04      -2.986077996952e-04      -3.980968603545e-04      -3.014529788810e-04       6.121997018230e-01       5.968320175969e-01 
       5.670107454120e-05      -4.641444753931e-04      -3.481507173491e-04      -3.481507428230e-04      -4.641372745168e-04      -3.514677319079e-04       6.121983277827e-01       5.968310964810e-01 
       6.122441196689e-05      -5.411410916152e-04      -4.059134015824e-04      -4.059134362103e-04      -5.411313032986e-04      -4.097804267770e-04       6.121967319139e-01       5.968300283109e-01 
       6.610859936996e-05      -6.309083679058e-04      -4.732595507082e-04      -4.732595977787e-04      -6.308950624895e-04      -4.777677226562e-04       6.121948658763e-01       5.968287756337e-01 
       7.138242361596e-05      -7.355636668189e-04      -5.517791520473e-04      -5.517792160327e-04      -7.355455806318e-04      -5.570346852804e-04       6.121927120349e-01       5.968273382048e-01 
       7.707696804727e-05      -8.575750242875e-04      -6.433259041047e-04      -6.433259910867e-04      -8.575504396204e-04      -6.494525773681e-04       6.121901660136e-01       5.968256286226e-01 
       8.322579568497e-05      -9.998193548020e-04      -7.500611243088e-04      -7.500612425414e-04      -9.997859369786e-04      -7.572031748325e-04       6.121872259524e-01       5.968236630854e-01 
       8.986514704559e-05      -1.165649789781e-03      -8.745045973653e-04      -8.745047580851e-04      -1.165604365392e-03      -8.828300862123e-04       6.121837939433e-01       5.968213668566e-01 
       9.703415373875e-05      -1.358974449134e-03      -1.019594122916e-03      -1.019594341398e-03      -1.358912705061e-03      -1.029298849347e-03       6.121797766907e-01       5.968186724458e-01 
       1.047750691046e-04      -1.584348119682e-03      -1.188754911203e-03      -1.188755208194e-03      -1.584264193733e-03      -1.200066963297e-03       6.121751146673e-01       5.968155526430e-01 
       1.131335172503e-04      -1.847078657131e-03      -1.385980249879e-03      -1.385980653587e-03      -1.846964581154e-03      -1.399165289824e-03       6.121696652410e-01       5.968119035876e-01 
       1.221587619537e-04      -2.153351258400e-03      -1.615925886238e-03      -1.615926435010e-03      -2.153196203581e-03      -1.631293288630e-03       6.121633178379e-01       5.968076538212e-01 
       1.319039970183e-04      -2.510372654465e-03      -1.884019769670e-03      -1.884020515635e-03      -2.510161903591e-03      -1.901929742570e-03       6.121559137443e-01       5.968026949280e-01 
       1.424266597921e-04      -2.926539026413e-03      -2.196590163094e-03      -2.196591177153e-03      -2.926252579361e-03      -2.217462004170e-03       6.121472840226e-01       5.967969143463e-01 
       1.537887696968e-04      -3.411631047777e-03      -2.561014875866e-03      -2.561016254269e-03      -3.411241724086e-03      -2.585336533941e-03       6.121372212431e-01       5.967901756197e-01 
       1.660572937635e-04      -3.977040515901e-03      -2.985895254356e-03      -2.985897128114e-03      -3.976511383339e-03      -3.014234390715e-03       6.121254896990e-01       5.967823163381e-01 
       1.793045413292e-04      -4.636033613295e-03      -3.481259073590e-03      -3.481261620603e-03      -4.635314483630e-03      -3.514275840954e-03       6.121118167954e-01       5.967731605839e-01 
       1.936085902198e-04      -5.404055998350e-03      -4.058796772115e-03      -4.058800234370e-03      -5.403078683930e-03      -4.097258552261e-03       6.120958746835e-01       5.967624827465e-01 
       2.090537469327e-04      -6.299086967893e-03      -4.732137133546e-03      -4.732141839752e-03      -6.297758828563e-03      -4.776935503609e-03       6.120772895244e-01       5.967500325106e-01 
       2.257310435294e-04      -7.342049280440e-03      -5.517168324239e-03      -5.517174721711e-03      -7.340244466469e-03      -5.569338542512e-03       6.120556249808e-01       5.967355196225e-01 
       2.437387741694e-04      -8.557283340641e-03      -6.432412110168e-03      -6.432420806107e-03      -8.554830911676e-03      -6.493155431640e-03       6.120303712897e-01       5.967186004492e-01 
       2.631830744443e-04      -9.973095016887e-03      -7.499459915993e-03      -7.499471736406e-03      -9.969762795616e-03      -7.570169068161e-03       6.120009315683e-01       5.966988757068e-01 
       2.841785469300e-04      -1.162238742542e-02      -8.743480942301e-03      -8.743497009538e-03      -1.161786013565e-02      -8.825769085541e-03       6.119666158575e-01       5.966758809294e-01 
       3.068489366414e-04      -1.354338825028e-02      -1.019381412352e-02      -1.019383596330e-02      -1.353723784316e-02      -1.028954761472e-02       6.119266196553e-01       5.966490752970e-01 
       3.313278603720e-04      -1.578048506452e-02      -1.188465769787e-02      -1.188468738421e-02      -1.577213045978e-02      -1.199599292877e-02       6.118800014276e-01       5.966178273818e-01 
       3.577595942169e-04      -1.838518205569e-02      -1.385587244419e-02      -1.385591279581e-02      -1.837383468682e-02      -1.398529694420e-02       6.118256700943e-01       5.965814015631e-01 
       3.862999239199e-04      -2.141719245689e-02      -1.615391706331e-02      -1.615397190979e-02      -2.140178238626e-02      -1.630429492237e-02       6.117623515120e-01       5.965389421029e-01 
       4.171170630578e-04      -2.494568054482e-02      -1.883293727545e-02      -1.883301182497e-02      -2.492475658016e-02      -1.900755871683e-02       6.116885662290e-01       5.964894514181e-01 
       4.503926444729e-04      -2.905066731790e-02      -2.195603363554e-02      -2.195613496063e-02      -2.902226195787e-02      -2.215866821438e-02       6.116025907480e-01       5.964317668542e-01 
       4.863227907969e-04      -3.382461217441e-02      -2.559673697104e-02      -2.559687469007e-02      -3.378605890411e-02      -2.583168941121e-02       6.115024209595e-01       5.963645353541e-01 
       5.251192703764e-04      -3.937417918120e-02      -2.984072501069e-02      -2.984091218962e-02      -3.932186605670e-02      -3.011289189274e-02       6.113857267122e-01       5.962861821689e-01 
       5.670107454121e-04      -4.582219182677e-02      -3.478781866066e-02      -3.478807305178e-02      -4.575122922126e-02      -3.510274318930e-02       6.112498012846e-01       5.961948736160e-01 
       6.122441196689e-04      -5.330977144288e-02      -4.055430292877e-02      -4.055464866311e-02      -5.321354474863e-02      -4.091822350069e-02       6.110915002041e-01       5.960884755959e-01 
       6.610859936996e-04      -6.199864151258e-02      -4.727562359274e-02      -4.727609343767e-02      -6.186820943091e-02      -4.769550979213e-02       6.109071736728e-01       5.959645068925e-01 
       7.138242361596e-04      -7.207355891247e-02      -5.510951901290e-02      -5.511015749912e-02      -7.189684714043e-02      -5.559308587998e-02       6.106925894794e-01       5.958200810109e-01 
       7.707696804727e-04      -8.374481006984e-02      -6.423965453073e-02      -6.424052215002e-02      -8.350553133295e-02      -6.479534194096e-02       6.104428432031e-01       5.956518441558e-01 
       8.322579568497e-04      -9.725066630878e-02      -7.487983721013e-02      -7.488101611791e-02      -9.692687872410e-02      -7.551673592222e-02       6.101522569791e-01       5.954558994822e-01 
       8.986514704559e-04      -1.128596410942e-01      -8.727889922023e-02      -8.728050101657e-02      -1.124218311344e-01      -8.800659794036e-02       6.098142684547e-01       5.952277239289e-01 
       9.703415373875e-04      -1.308723216295e-01      -1.017263496705e-01      -1.017285258311e-01      -1.302808625409e-01      -1.025546677015e-01       6.094213004071e-01       5.949620693374e-01 
       1.047750691046e-03      -1.516224459243e-01      -1.185589076337e-01      -1.185618638833e-01      -1.508242449126e-01      -1.194974651987e-01       6.089646186457e-01       5.946528524028e-01 
       1.131335172503e-03      -1.754767673805e-01      -1.381680448074e-01      -1.381720602719e-01      -1.744008682288e-01      -1.392256054473e-01       6.084341787089e-01       5.942930294106e-01 
       1.221587619537e-03      -2.028330891359e-01      -1.610086755104e-01      -1.610141291147e-01      -2.013849415398e-01      -1.621921740378e-01       6.078184512468e-01       5.938744521719e-01 
       1.319039970183e-03      -2.341156243878e-01      -1.876091546645e-01      -1.876165603088e-01      -2.321696808828e-01      -1.889222940781e-01       6.071042435872e-01       5.933877100956e-01 
       1.424266597921e-03      -2.697680018960e-01      -2.185839055290e-01      -2.185939596696e-01      -2.671548167387e-01      -2.200251385664e-01       6.062798809479e-01       5.928248739277e-01 
       1.537887696968e-03      -3.102369457267e-01      -2.546443190738e-01      -2.546579657102e-01      -3.067345191611e-01      -2.562041151694e-01       6.053269279732e-01       5.921725088754e-01 
       1.660572937635e-03      -3.559528102981e-01      -2.966146599784e-01      -2.966331783800e-01      -3.512722594554e-01      -2.982717129065e-01       6.042247281436e-01       5.914151649970e-01 
       1.793045413292e-03      -4.073006634501e-01      -3.454497482443e-01      -3.454748711357e-01      -4.010668198362e-01      -3.471658167385e-01       6.029515759507e-01       5.905364595849e-01 
       1.936085902198e-03      -4.645783822517e-01      -4.022538851235e-01      -4.022879576125e-01      -4.563083136763e-01      -4.039669030298e-01       6.014832237478e-01       5.895177044407e-01 
       2.090537469327e-03      -5.279407093418e-01      -4.683026310427e-01      -4.683488255618e-01      -5.170193808273e-01      -4.699176074033e-01       5.997928079223e-01       5.883376718392e-01 
       2.257310435294e-03      -5.973257776596e-01      -5.450671860259e-01      -5.451297903081e-01      -5.829802833119e-01      -5.464443502133e-01       5.978508204522e-01       5.869723306127e-01 
       2.437387741694e-03      -6.723616850116e-01      -6.342415473659e-01      -6.343263502107e-01      -6.536368223278e-01      -6.351811423536e-01       5.956252368366e-01       5.853946332681e-01 
       2.631830744443e-03      -7.522518770472e-01      -7.377724635247e-01      -7.378872733585e-01      -7.279921424400e-01      -7.379955898972e-01       5.930817756648e-01       5.835743126183e-01 
       2.841785469300e-03      -8.356405240881e-01      -8.578922385843e-01      -8.580475745855e-01      -8.044870226324e-01      -8.570172282940e-01       5.901844041580e-01       5.814777730872e-01 
       3.068489366414e-03      -9.204638216161e-01      -9.971541980089e-01      -9.973642119208e-01      -8.808791998919e-01      -9.946682411567e-01       5.868960914527e-01       5.790680632586e-01 
       3.313278603720e-03      -1.003800409740e+00      -1.158470620748e+00      -1.158754320532e+00      -9.541409212376e-01      -1.153696832680e+00       5.831799165961e-01       5.763050259804e-01 
       3.577595942169e-03      -1.081745597300e+00      -1.345152626048e+00      -1.345535493001e+00      -1.020406054261e+00      -1.337213557210e+00       5.790005310825e-01       5.731456422946e-01 
       3.862999239199e-03      -1.149349252979e+00      -1.560951426062e+00      -1.561467553919e+00      -1.075013019886e+00      -1.548731278675e+00       5.743260265252e-01       5.695446734601e-01 
       4.171170630578e-03      -1.200677501929e+00      -1.810100178505e+00      -1.810795066177e+00      -1.112705944821e+00      -1.792209763779e+00       5.691301825745e-01       5.654556896637e-01 
       4.503926444729e-03      -1.229081027002e+00      -2.097355140448e+00      -2.098289362623e+00      -1.128068901129e+00      -2.072105995788e+00       5.633949113979e-01       5.608325009478e-01 
       4.863227907969e-03      -1.227769982580e+00      -2.428035137862e+00      -2.429289106974e+00      -1.116267111306e+00      -2.393431792997e+00       5.571127222869e-01       5.556311240251e-01 
       5.251192703764e-03      -1.190801007272e+00      -2.808058109924e+00      -2.809738179676e+00      -1.074139462170e+00      -2.761819851223e+00       5.502888087913e-01       5.498123211245e-01 
       5.670107454120e-03      -1.114548611437e+00      -3.243972427771e+00      -3.246218851812e+00      -1.001606792923e+00      -3.183596988779e+00       5.429420059550e-01       5.433445060874e-01 
       6.122441196689e-03      -9.996353824611e-01      -3.742982392518e+00      -3.745979337937e+00      -9.032055984264e-01      -3.665861091610e+00       5.351040034941e-01       5.362069910784e-01 
       6.610859936996e-03      -8.530981356946e-01      -4.312964382056e+00      -4.316952799767e+00      -7.893177055635e-01      -4.216550031303e+00       5.268157554613e-01       5.283929820591e-01 
       7.138242361596e-03      -6.902369071743e-01      -4.962471607973e+00      -4.967765390506e+00      -6.763705418926e-01      -4.844482455702e+00       5.181204509043e-01       5.199117346636e-01 
       7.707696804727e-03      -5.351598354179e-01      -5.700718580174e+00      -5.707724879395e+00      -5.850481226470e-01      -5.559334311736e+00       5.090524871114e-01       5.107885136819e-01 
       8.322579568496e-03      -4.186164440530e-01      -6.537540132310e+00      -6.546785079206e+00      -5.356300348932e-01      -6.371512393761e+00       4.996238781344e-01       5.010616460703e-01 
       8.986514704559e-03      -3.716290996426e-01      -7.483299424455e+00      -7.495460184140e+00      -5.403505946949e-01      -7.291873506825e+00       4.898097549995e-01       4.907745047974e-01 
       9.703415373875e-03      -4.142472646626e-01      -8.548726482054e+00      -8.564671688660e+00      -5.945043470028e-01      -8.331281122138e+00       4.795384410620e-01       4.799627054013e-01 
       1.047750691046e-02      -5.411266287456e-01      -9.744633654371e+00      -9.765474550262e+00      -6.707932390620e-01      -9.500028906091e+00       4.686910347055e-01       4.686363957229e-01 
       1.131335172503e-02      -7.098487375642e-01      -1.108147637361e+01      -1.110863098902e+01      -7.237376392801e-01      -1.080727961248e+01       4.571170343801e-01       4.567625284160e-01 
       1.221587619537e-02      -8.426403186539e-01      -1.256868312276e+01      -1.260395741758e+01      -7.095944540853e-01      -1.226068939992e+01       4.446654573392e-01       4.442528793010e-01 
       1.319039970183e-02      -8.531681102399e-01      -1.421373520254e+01      -1.425942497302e+01      -6.180915565956e-01      -1.386635165934e+01       4.312243578310e-01       4.309682926458e-01 
       1.424266597920e-02      -7.001983701811e-01      -1.602092079836e+01      -1.607993773616e+01      -4.954606307422e-01      -1.562877752296e+01       4.167480684412e-01       4.167442071837e-01 
       1.537887696964e-02      -4.438484804228e-01      -1.798980279095e+01      -1.806582924729e+01      -4.261408141920e-01      -1.755016489988e+01       4.012518140655e-01       4.014365048610e-01 
       1.660572937560e-02      -2.482405425416e-01      -2.011332200767e+01      -2.021099438157e+01      -4.600866344581e-01      -1.962778096775e+01       3.847634914634e-01       3.849660698127e-01 
       1.793045412207e-02      -2.758365698409e-01      -2.237540156202e+01      -2.250052959816e+01      -5.390014582262e-01      -2.184903390438e+01       3.672574299132e-01       3.673296991407e-01 
       1.936085889642e-02      -5.071195223132e-01      -2.474801993486e+01      -2.490783007564e+01      -5.326771037721e-01      -2.418603898896e+01       3.486277623662e-01       3.485586444850e-01 
       2.090537351881e-02      -6.746325679693e-01      -2.718750967290e+01      -2.739091469271e+01      -4.104742164133e-01      -2.659291285672e+01       3.287393040681e-01       3.286457370670e-01 
       2.257309534705e-02      -5.193519296969e-01      -2.963024736144e+01      -2.988811865020e+01      -3.265016527360e-01      -2.900686725320e+01       3.075225778562e-01       3.075127879886e-01 
       2.437382002240e-02      -1.980160813474e-01      -3.198816492172e+01      -3.231355233689e+01      -3.801837978289e-01      -3.134788746392e+01       2.850133269467e-01       2.850706172983e-01 
       2.631799943729e-02      -1.784909991919e-01      -3.414443196926e+01      -3.455267623179e+01      -3.910500954625e-01      -3.351014369291e+01       2.612901368745e-01       2.613216334922e-01 
       2.841644544598e-02      -4.626442788559e-01      -3.595021089800e+01      -3.645882143090e+01      -2.629742319511e-01      -3.534982957790e+01       2.364117991427e-01       2.363927654484e-01 
       3.067933354524e-02      -4.862774759797e-01      -3.722376339955e+01      -3.785187325362e+01      -2.438968161709e-01      -3.668513640221e+01       2.104761669033e-01       2.104760765015e-01 
       3.311368469821e-02      -3.628579313188e-01      -3.775543861895e+01      -3.852256358136e+01      -2.721654051943e-01      -3.731376327872e+01       1.837540722197e-01       1.838040371889e-01 
       3.571840442514e-02      -7.503698202080e-01      -3.732700504381e+01      -3.825066885256e+01      -1.505531209123e-01      -3.703088453717e+01       1.567267061623e-01       1.567648173524e-01 
       3.847720347390e-02      -1.005032305359e+00      -3.575440465542e+01      -3.684650810119e+01      -1.606256096927e-01      -3.564579178351e+01       1.300079379677e-01       1.300193483017e-01 
       4.135335537314e-02      -4.839068981367e-01      -3.295163137503e+01      -3.421416536478e+01      -1.203319560369e-01      -3.305364407321e+01       1.043710702415e-01       1.043936000917e-01 
       4.429361666563e-02       8.762388144399e-03      -2.898584427861e+01      -3.040766620320e+01      -5.547834491516e-02      -2.932269063493e+01       8.070728395879e-02       8.071503086432e-02 
       4.724366437916e-02       1.073792587135e-01      -2.407603932390e+01      -2.563250436924e+01      -7.305115819238e-02      -2.466212985505e+01       5.967102963921e-02       5.966802010429e-02 
       5.016480834039e-02       1.661975249704e-04      -1.852398208556e+01      -2.017969914144e+01       4.296366068414e-03      -1.935109340330e+01       4.153162620613e-02       4.153562956885e-02 
       5.303989618930e-02      -1.624172696346e-02      -1.263801970797e+01      -1.435045294385e+01      -1.618394040426e-02      -1.368045943875e+01       2.627115645293e-02       2.627115645293e-02 
       5.586870668205e-02      -4.661102887518e-04      -6.690562423578e+00      -8.413278251852e+00      -4.363548130235e-04      -7.911057555047e+00       1.370231273550e-02       1.370231273550e-02 
       5.866042679206e-02       1.194616103235e-02      -9.106243415769e-01      -2.595540756081e+00       1.195335603820e-02      -2.265075946160e+00       3.573689556885e-03       3.573689556885e-03 
       6.142798931504e-02       2.135646031362e-02       4.508518211243e+00       2.909652092610e+00       2.134598426700e-02       3.069884909328e+00      -4.371840761684e-03      -4.371840761684e-03 
       6.418496438662e-02       2.810616744420e-02       9.401749600781e+00       7.936094515141e+00       2.808236774492e-02       7.932547539070e+00      -1.037505756583e-02      -1.037505756583e-02 
       6.694418832236e-02       3.250781811112e-02       1.362589447800e+01       1.233821503521e+01       3.247454873417e-02       1.218187621912e+01      -1.465533549391e-02      -1.465533549391e-02 
       6.971731104453e-02       3.485229472144e-02       1.705900421563e+01       1.599042246219e+01       3.481295255505e-02       1.569643281972e+01      -1.741576342154e-02      -1.741576342154e-02 
       7.251476154108e-02       3.541556149205e-02       1.960129515276e+01       1.878777954969e+01       3.537311283603e-02       1.837507157640e+01      -1.884792658915e-02      -1.884792658915e-02 
       7.534587669814e-02       3.446662018363e-02       2.117855093912e+01       2.064931365147e+01       3.442361632202e-02       2.014016922095e+01      -1.913694295968e-02      -1.913694295968e-02 
       7.821907664495e-02       3.227002756049e-02       2.174701053761e+01       2.152286279836e+01       3.222860999186e-02       2.094233892204e+01      -1.846530297645e-02      -1.846530297645e-02 
       8.114203771084e-02       2.908798255823e-02       2.129723244084e+01       2.138896418145e+01       2.904988728916e-02       2.076420393622e+01      -1.701376593397e-02      -1.701376593397e-02 
       8.412184533139e-02       2.518130621456e-02       1.985978943119e+01       2.026661083256e+01       2.514786507555e-02       1.962598029105e+01      -1.496256013157e-02      -1.496256013157e-02 
       8.716512277352e-02       2.080564376069e-02       1.750766765477e+01       1.821606345388e+01       2.077779039065e-02       1.758814540621e+01      -1.248929779437e-02      -1.248929779437e-02 
       9.027813693913e-02       1.620981029072e-02       1.436041489143e+01       1.534333713462e+01       1.618808825140e-02       1.475574506108e+01      -9.768043632441e-03      -9.768043632441e-03 
       9.346688429613e-02       1.162849194875e-02       1.058211129926e+01       1.179880232602e+01       1.161307356939e-02       1.127693844962e+01      -6.964534103682e-03      -6.964534103682e-03 
       9.673716026122e-02       7.276516053216e-03       6.378601167949e+00       7.775246410272e+00       7.267229891439e-03       7.340988985853e+00      -4.232366793150e-03      -4.232366793150e-03 
       1.000946150608e-01       3.342036762890e-03       1.990866865619e+00       3.502095054539e+00       3.338405582737e-03       3.172522016240e+00      -1.708340751748e-03      -1.708340751748e-03 
       1.035447986307e-01      -2.054171685763e-05      -2.316088904705e+00      -7.646414174470e-01      -1.925160041087e-05      -9.784031188433e-01       4.925873743026e-04       4.925873743026e-04 
       1.070931966524e-01      -2.698409514351e-03      -6.269637418925e+00      -4.757657564232e+00      -2.693127133611e-03      -4.851313405319e+00       2.282574072152e-03       2.282574072152e-03 
       1.107452594180e-01      -4.624181593844e-03      -9.606925609903e+00      -8.214853077749e+00      -4.615963141313e-03      -8.191487561370e+00       3.604060489732e-03       3.604060489732e-03 
       1.145064248899e-01      -5.779872527062e-03      -1.209722141006e+01      -1.090085225853e+01      -5.769826495043e-03      -1.077098566431e+01       4.432764209720e-03       4.432764209720e-03 
       1.183821370656e-01      -6.197317840791e-03      -1.356427219987e+01      -1.262886605632e+01      -6.186528842569e-03      -1.240996140790e+01       4.778362767253e-03       4.778362767253e-03 
       1.223778605591e-01      -5.955024263766e-03      -1.390697112022e+01      -1.328150013602e+01      -5.944480450759e-03      -1.299685350092e+01       4.682926701893e-03       4.682926701893e-03 
       1.264990921707e-01      -5.172029056907e-03      -1.311701013979e+01      -1.282893266325e+01      -5.162557789602e-03      -1.250596375462e+01       4.217282759968e-03       4.217282759968e-03 
       1.307513701078e-01      -3.997895336361e-03      -1.128824914371e+01      -1.133966750608e+01      -3.990113569497e-03      -1.100769227734e+01       3.474579897813e-03       3.474579897813e-03 
       1.351402814485e-01      -2.599195393434e-03      -8.615991278070e+00      -8.981838248682e+00      -2.593479093656e-03      -8.669495703244e+00       2.561746285349e-03       2.561746285349e-03 
       1.396714683894e-01      -1.144627996934e-03      -5.384067480688e+00      -6.012904368401e+00      -1.141104338507e-03      -5.745480958220e+00       1.589462389332e-03       1.589462389332e-03 
       1.443506337875e-01       2.105789138151e-04      -1.939609305290e+00      -2.757390381669e+00       2.120159262771e-04      -2.554330037601e+00       6.617164357372e-04       6.617164357372e-04 
       1.491835464900e-01       1.339578768507e-03       1.343957770762e+00       4.271353980954e-01       1.339230629745e-03       5.542021738650e-01      -1.341376874810e-04      -1.341376874810e-04 
       1.541760469368e-01       2.154873387035e-03       4.112072900858e+00       3.192731466794e+00       2.153180852789e-03       3.241116428578e+00      -7.355448987816e-04      -7.355448987816e-04 
       1.593340535209e-01       2.615889164239e-03       6.077271041774e+00       5.247718525539e+00       2.613364369555e-03       5.223713461505e+00      -1.110101761043e-03      -1.110101761043e-03 
       1.646635701934e-01       2.730192934873e-03       7.062447994892e+00       6.399761279104e+00       2.727348215683e-03       6.317471636896e+00      -1.257092744173e-03      -1.257092744173e-03 
       1.701706958081e-01       2.547825527398e-03       7.030196304334e+00       6.586712757553e+00       2.545108440048e-03       6.465779969630e+00      -1.204698560064e-03      -1.204698560064e-03 
       1.758616357070e-01       2.150695356135e-03       6.090085703300e+00       5.887190248929e+00       2.148439840207e-03       5.749710802961e+00      -1.003073592247e-03      -1.003073592247e-03 
       1.817427160581e-01       1.636710749894e-03       4.481283499286e+00       4.507475511500e+00       1.635109804080e-03       4.374644180383e+00      -7.145839541219e-04      -7.145839541219e-04 
       1.878204014651e-01       1.104997840366e-03       2.539202247774e+00       2.753397489007e+00       1.104098419694e-03       2.642159131744e+00      -4.040910830066e-04      -4.040910830066e-04 
       1.941013163855e-01       6.326687131669e-04       5.945299954312e-01       9.346123513888e-01       6.324034373195e-04       8.562530351664e-01      -1.225861605862e-04      -1.225861605862e-04 
       2.005922709060e-01       2.781708917805e-04      -1.015987489702e+00      -6.214825607442e-01       2.783807857095e-04      -6.636178728281e-01       8.903553827936e-05       8.903553827936e-05 
       2.073002914514e-01       6.475092858337e-05      -2.067654691784e+00      -1.686910960680e+00       6.523781311088e-05      -1.696494344262e+00       2.130578257904e-04       2.130578257904e-04 
       2.142326570343e-01      -2.068858282026e-05      -2.510304648228e+00      -2.197102712769e+00      -2.010623323981e-05      -2.181840624859e+00       2.565533722393e-04       2.565533722393e-04 
       2.213969417044e-01      -7.877303884720e-06      -2.397649676535e+00      -2.183896337565e+00      -7.340869758082e-06      -2.153907702049e+00       2.371422822084e-04       2.371422822084e-04 
       2.288010639201e-01       6.689057058580e-05      -1.855031298874e+00      -1.748583373056e+00       6.728931963651e-05      -1.714744130895e+00       1.767747101701e-04       1.767747101701e-04 
