# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135861164e-03      -2.206604997221e+04      -2.218023972390e+04       9.104266476814e-03      -2.215586431129e+04       1.945402010582e-02       1.945402010582e-02 
       2.525380678946e-01       8.589074868846e-03      -2.267492426270e+04      -2.278369439899e+04       8.756559831002e-03      -2.275998848448e+04       1.871148933729e-02       1.871148933729e-02 
       2.609898025770e-01       8.237691657806e-03      -2.323149623072e+04      -2.333803666078e+04       8.398325850859e-03      -2.331451611260e+04       1.794606985202e-02       1.794606985202e-02 
       2.697284614969e-01       7.856719269782e-03      -2.366419458770e+04      -2.377421194062e+04       8.009922827846e-03      -2.375001958403e+04       1.711592784468e-02       1.711592784468e-02 
       2.787655775073e-01       7.455585803834e-03      -2.398017148441e+04      -2.409816594826e+04       7.600964956603e-03      -2.407263142639e+04       1.624184274379e-02       1.624184274379e-02 
       2.881136588192e-01       7.066422405894e-03      -2.427255646987e+04      -2.439871815145e+04       7.204211674550e-03      -2.437181863743e+04       1.539395694523e-02       1.539395694523e-02 
       2.977863412019e-01       6.719783978240e-03      -2.465652418520e+04      -2.478669769822e+04       6.850816285267e-03      -2.475905695280e+04       1.463910671160e-02       1.463910671160e-02 
       3.077985646248e-01       6.419715668400e-03      -2.516898662294e+04      -2.529801615220e+04       6.544895610738e-03      -2.527040373544e+04       1.398521107022e-02       1.398521107022e-02 
       3.181667793367e-01       6.144894547764e-03      -2.574703938055e+04      -2.587302907005e+04       6.264716489929e-03      -2.584572256086e+04       1.338656156631e-02       1.338656156631e-02 
       3.289091877084e-01       5.868060568520e-03      -2.627806493175e+04      -2.640385314126e+04       5.982485690389e-03      -2.637642190633e+04       1.278362127399e-02       1.278362127399e-02 
       3.400460298905e-01       5.578543136025e-03      -2.669971455949e+04      -2.683001249749e+04       5.687322038875e-03      -2.680175097345e+04       1.215283986517e-02       1.215283986517e-02 
       3.515999235695e-01       5.290713601480e-03      -2.706800079709e+04      -2.720474511476e+04       5.393878946612e-03      -2.717536573609e+04       1.152571506376e-02       1.152571506376e-02 
       3.635962710278e-01       5.024344532498e-03      -2.748778408632e+04      -2.762841978568e+04       5.122315892579e-03      -2.759830749719e+04       1.094545029850e-02       1.094545029850e-02 
       3.760637505499e-01       4.785295682921e-03      -2.800834710007e+04      -2.814904780677e+04       4.878605995509e-03      -2.811877214098e+04       1.042469677742e-02       1.042469677742e-02 
       3.890349143014e-01       4.558707034241e-03      -2.855718716498e+04      -2.869739964021e+04       4.647599057528e-03      -2.866703890986e+04       9.931062212592e-03       9.931062212592e-03 
       4.025469215929e-01       4.331336200328e-03      -2.905019505251e+04      -2.919292999909e+04       4.415794404213e-03      -2.916202917405e+04       9.435713495693e-03       9.435713495693e-03 
       4.166424455447e-01       4.104908808040e-03      -2.949133532275e+04      -2.963883178433e+04       4.184952006222e-03      -2.960705550571e+04       8.942484982972e-03       8.942484982972e-03 
       4.313708034899e-01       3.890839515739e-03      -2.996378143322e+04      -3.011464149975e+04       3.966708472310e-03      -3.008219946026e+04       8.476139912525e-03       8.476139912525e-03 
       4.467893781976e-01       3.691472899998e-03      -3.049829819216e+04      -3.065018465054e+04       3.763454180289e-03      -3.061742457923e+04       8.041795077113e-03       8.041795077113e-03 
       4.629654198623e-01       3.499383144380e-03      -3.104363834672e+04      -3.119708643914e+04       3.567618865599e-03      -3.116392133450e+04       7.623335217575e-03       7.623335217575e-03 
       4.799783500912e-01       3.309177188250e-03      -3.155263784408e+04      -3.170967546307e+04       3.373704071304e-03      -3.167579846198e+04       7.208987941091e-03       7.208987941091e-03 
       4.979227318246e-01       3.125396361993e-03      -3.206927930745e+04      -3.222964510137e+04       3.186339162255e-03      -3.219509488123e+04       6.808568746301e-03       6.808568746301e-03 
       5.169121269689e-01       2.951344459703e-03      -3.263796578463e+04      -3.280027361341e+04       3.008893345270e-03      -3.276525192041e+04       6.429394796607e-03       6.429394796607e-03 
       5.370841403262e-01       2.781816082271e-03      -3.321151687004e+04      -3.337645453396e+04       2.836059686234e-03      -3.334085223039e+04       6.060131739882e-03       6.060131739882e-03 
       5.586070463286e-01       2.615850523985e-03      -3.378262160180e+04      -3.395100878621e+04       2.666857738801e-03      -3.391469823337e+04       5.698560492535e-03       5.698560492535e-03 
       5.816885093582e-01       2.455823371648e-03      -3.439142005489e+04      -3.456255471758e+04       2.503710309719e-03      -3.452563475882e+04       5.349962367643e-03       5.349962367643e-03 
       6.065870143577e-01       2.299869206505e-03      -3.502374840424e+04      -3.519789630985e+04       2.344715126709e-03      -3.516031840309e+04       5.010217811891e-03       5.010217811891e-03 
       6.336266466978e-01       2.147014353613e-03      -3.567545166294e+04      -3.585305713763e+04       2.188879404451e-03      -3.581474600170e+04       4.677190238738e-03       4.677190238738e-03 
       6.632156057925e-01       1.997830185617e-03      -3.636979932870e+04      -3.655067067527e+04       2.036786527771e-03      -3.651164377911e+04       4.352230988929e-03       4.352230988929e-03 
       6.958678637575e-01       1.851098604265e-03      -3.709829275837e+04      -3.728288205089e+04       1.887193689057e-03      -3.724305855311e+04       4.032568966646e-03       4.032568966646e-03 
       7.322247983784e-01       1.706985774753e-03      -3.787838722762e+04      -3.806678118325e+04       1.740270838803e-03      -3.802613231861e+04       3.718632955100e-03       3.718632955100e-03 
       7.730680193171e-01       1.565054307221e-03      -3.871126107719e+04      -3.890382265655e+04       1.595571798342e-03      -3.886227605466e+04       3.409438353361e-03       3.409438353361e-03 
       8.193049551574e-01       1.425687183000e-03      -3.960845106761e+04      -3.980545438437e+04       1.453487089666e-03      -3.976294819267e+04       3.105828274325e-03       3.105828274325e-03 
       8.718988013754e-01       1.289550501994e-03      -4.057355023637e+04      -4.077534404271e+04       1.314695828341e-03      -4.073180366321e+04       2.809257217719e-03       2.809257217719e-03 
       9.317218028590e-01       1.158064806454e-03      -4.160820386482e+04      -4.181514027521e+04       1.180646295644e-03      -4.177049009921e+04       2.522824727638e-03       2.522824727638e-03 
       9.993660906273e-01       1.033196759951e-03      -4.270738696375e+04      -4.291978812038e+04       1.053343277735e-03      -4.287395871150e+04       2.250786966025e-03       2.250786966025e-03 
       1.075037109879e+00       9.169052035195e-04      -4.385782485928e+04      -4.407595261416e+04       9.347843041285e-04      -4.402888788380e+04       1.997472589367e-03       1.997472589367e-03 
       1.158653485387e+00       8.106932097061e-04      -4.504394439764e+04      -4.526798204137e+04       8.265011345187e-04      -4.521964278631e+04       1.766078515839e-03       1.766078515839e-03 
       1.250099156961e+00       7.151296450052e-04      -4.625356532373e+04      -4.648363419406e+04       7.290741074924e-04      -4.643399449713e+04       1.557891277926e-03       1.557891277926e-03 
       1.349432400897e+00       6.299341842704e-04      -4.747640171277e+04      -4.771257979125e+04       6.422176209095e-04      -4.766162355173e+04       1.372323782080e-03       1.372323782080e-03 
       1.456947456991e+00       5.544192109407e-04      -4.870766298690e+04      -4.895000183574e+04       5.652299301334e-04      -4.889771849986e+04       1.207788364377e-03       1.207788364377e-03 
       1.573135110893e+00       4.876319029449e-04      -4.994524918526e+04      -5.019379325410e+04       4.971402955329e-04      -5.014017399989e+04       1.062291761103e-03       1.062291761103e-03 
       1.698621895119e+00       4.286517317914e-04      -5.118785288117e+04      -5.144264136354e+04       4.370100387200e-04      -5.138767857687e+04       9.338036953944e-04       9.338036953944e-04 
       1.834127512423e+00       3.766183704298e-04      -5.243554910090e+04      -5.269662348046e+04       3.839620160925e-04      -5.264030916651e+04       8.204448726987e-04       8.204448726987e-04 
       1.980444933977e+00       3.307359536421e-04      -5.368729575639e+04      -5.395469823454e+04       3.371849290308e-04      -5.389702459277e+04       7.204921817069e-04       7.204921817069e-04 
       2.138435191130e+00       2.903085737387e-04      -5.494321173193e+04      -5.521698620053e+04       2.959692268379e-04      -5.515794513069e+04       6.324204688453e-04       6.324204688453e-04 
       2.309029198543e+00       2.547038438983e-04      -5.620275063491e+04      -5.648294598441e+04       2.596702581572e-04      -5.642252876429e+04       5.548603889099e-04       5.548603889099e-04 
       2.493232376993e+00       2.233738636604e-04      -5.746645721539e+04      -5.775312690906e+04       2.277293176885e-04      -5.769132394007e+04       4.866032603354e-04       4.866032603354e-04 
       2.692130394536e+00       1.958110618316e-04      -5.873322305948e+04      -5.902642356796e+04       1.996290622490e-04      -5.896322510677e+04       4.265589633849e-04       4.265589633849e-04 
       2.906895533764e+00       1.715794804772e-04      -6.000347810746e+04      -6.030327572283e+04       1.749249851695e-04      -6.023867036157e+04       3.737718178607e-04       3.737718178607e-04 
       3.138793596840e+00       1.502877294850e-04      -6.127668594867e+04      -6.158315195014e+04       1.532180417295e-04      -6.151712765786e+04       3.273863425933e-04       3.273863425933e-04 
       3.389191365541e+00       1.315858832445e-04      -6.255263017417e+04      -6.286584369666e+04       1.341515316317e-04      -6.279838727593e+04       2.866462951835e-04       2.866462951835e-04 
       3.659564656886e+00       1.151691781567e-04      -6.383117135764e+04      -6.415122851728e+04       1.174147019761e-04      -6.408232415253e+04       2.508819577586e-04       2.508819577586e-04 
       3.951507021438e+00       1.007647302033e-04      -6.511258757595e+04      -6.543959784655e+04       1.027293704344e-04      -6.536922754861e+04       2.195016867801e-04       2.195016867801e-04 
       4.266739135513e+00       8.813059758823e-05      -6.639625443661e+04      -6.673034090158e+04       8.984888063609e-05      -6.665848473387e+04       1.919788029577e-04       1.919788029577e-04 
       4.607118942658e+00       7.705453253280e-05      -6.768179263310e+04      -6.802309869855e+04       7.855683110173e-05      -6.794973365366e+04       1.678490680778e-04       1.678490680778e-04 
       4.974652604172e+00       6.734897543202e-05      -6.896963890566e+04      -6.931833339198e+04       6.866200900644e-05      -6.924343235423e+04       1.467043854203e-04       1.467043854203e-04 
       5.371506323193e+00       5.884490605178e-05      -7.025960213951e+04      -7.061588344662e+04       5.999214829881e-05      -7.053941472456e+04       1.281827823489e-04       1.281827823489e-04 
       5.800019112071e+00       5.140064031621e-05      -7.155054072628e+04      -7.191463392671e+04       5.240270557312e-05      -7.183656198806e+04       1.119635641394e-04       1.119635641394e-04 
       6.262716578240e+00       4.488479094167e-05      -7.284377789665e+04      -7.321596132234e+04       4.575979244703e-05      -7.313624190525e+04       9.776809415432e-05       9.776809415432e-05 
       6.762325809881e+00       3.918236844359e-05      -7.413777422286e+04      -7.451835885346e+04       3.994618334272e-05      -7.443694303665e+04       8.534662888381e-05       8.534662888381e-05 
       7.301791449077e+00       3.419434421067e-05      -7.543344201053e+04      -7.582280409777e+04       3.486091127619e-05      -7.573963247019e+04       7.448252120719e-05       7.448252120719e-05 
       7.884293047211e+00       2.983332966663e-05      -7.673015405526e+04      -7.712873404246e+04       3.041486694531e-05      -7.704373732556e+04       6.498331328137e-05       6.498331328137e-05 
       8.513263804891e+00       2.602342103074e-05      -7.802710101634e+04      -7.843541240240e+04       2.653063584382e-05      -7.834851011566e+04       5.667983594336e-05       5.667983594336e-05 
       9.192410806865e+00       2.269239587473e-05      -7.932520663700e+04      -7.974386520254e+04       2.313466708792e-05      -7.965496057680e+04       4.942469552774e-05       4.942469552774e-05 
       9.925736871166e+00       1.978349632350e-05      -8.062367769173e+04      -8.105339765183e+04       2.016903909145e-05      -8.096237873701e+04       4.308714998787e-05       4.308714998787e-05 
       1.071756414128e+01       1.724423345038e-05      -8.192248122559e+04      -8.236411753440e+04       1.758024002740e-05      -8.227085035109e+04       3.755293006327e-05       3.755293006327e-05 
       1.157255956041e+01       1.502627237177e-05      -8.322059972300e+04      -8.367514809838e+04       1.531902931058e-05      -8.357947692371e+04       3.272132070155e-05       3.272132070155e-05 
       1.249576237789e+01       1.309032802825e-05      -8.451935946166e+04      -8.498800461589e+04       1.334534117510e-05      -8.488974374109e+04       2.850491376475e-05       2.850491376475e-05 
       1.349261385000e+01       1.140160554355e-05      -8.581651409801e+04      -8.630064585040e+04       1.162368521247e-05      -8.619957810905e+04       2.482578457467e-05       2.482578457467e-05 
       1.456898931011e+01       9.928539369956e-06      -8.711316880276e+04      -8.761443280425e+04       1.012189304754e-05      -8.751030064271e+04       2.161674758713e-05       2.161674758713e-05 
       1.573123279727e+01       8.643984968565e-06      -8.840833635707e+04      -8.892868251521e+04       8.812288103225e-06      -8.882118102531e+04       1.881832880254e-05       1.881832880254e-05 
       1.698619444729e+01       7.524020606273e-06      -8.970137542577e+04      -9.024307287761e+04       7.670483490688e-06      -9.013184735016e+04       1.637857503734e-05       1.637857503734e-05 
       1.834127086665e+01       6.547996058547e-06      -9.099212016106e+04      -9.155788696513e+04       6.675423205362e-06      -9.144251244088e+04       1.425211525076e-05       1.425211525076e-05 
       1.980444872733e+01       5.697347592948e-06      -9.227986096944e+04      -9.287287228278e+04       5.808186660936e-06      -9.275285243195e+04       1.239914626921e-05       1.239914626921e-05 
       2.138435183937e+01       4.956356249444e-06      -9.356341044323e+04      -9.418741749351e+04       5.052743511420e-06      -9.406216612597e+04       1.078481793697e-05       1.078481793697e-05 
       2.309029197863e+01       4.311093618564e-06      -9.484184285025e+04      -9.550127851269e+04       4.394893221593e-06      -9.537010296813e+04       9.378716908407e-06       9.378716908407e-06 
       2.493232376942e+01       3.749078926648e-06      -9.611502135422e+04      -9.681508972342e+04       3.821917064612e-06      -9.667717661266e+04       8.154333464412e-06       8.154333464412e-06 
       2.692130394533e+01       3.259736696157e-06      -9.738154481121e+04      -9.812840674631e+04       3.323031457845e-06      -9.798279326797e+04       7.088390882605e-06       7.088390882605e-06 
       2.906895533764e+01       2.833956356986e-06      -9.863919162173e+04      -9.944009355555e+04       2.888944002472e-06      -9.928564756659e+04       6.160523921818e-06       6.160523921818e-06 
       3.138793596840e+01       2.463374499996e-06      -9.988684343493e+04      -1.007502923654e+05       2.511132471370e-06      -1.005856846536e+05       5.353042424035e-06       5.353042424035e-06 
       3.389191365541e+01       2.140919534298e-06      -1.011231706248e+05      -1.020592073597e+05       2.182387040157e-06      -1.018828689173e+05       4.650493139148e-06       4.650493139148e-06 
       3.659564656886e+01       1.860435828081e-06      -1.023454715875e+05      -1.033659297915e+05       1.896430940353e-06      -1.031760116533e+05       4.039335361111e-06       4.039335361111e-06 
       3.951507021438e+01       1.616496595644e-06      -1.035507349460e+05      -1.046694948644e+05       1.647731720846e-06      -1.044638284669e+05       3.507764649477e-06       3.507764649477e-06 
       4.266739135513e+01       1.404388719848e-06      -1.047363071935e+05      -1.059697423146e+05       1.431484421181e-06      -1.057457694459e+05       3.045515708468e-06       3.045515708468e-06 
       4.607118942658e+01       1.219979025394e-06      -1.058995614650e+05      -1.072668417611e+05       1.243475688507e-06      -1.070215670668e+05       2.643641016737e-06       2.643641016737e-06 
       4.974652604172e+01       1.059648098051e-06      -1.070344638502e+05      -1.085581894641e+05       1.080015714459e-06      -1.082880822179e+05       2.294273407592e-06       2.294273407592e-06 
       5.371506323193e+01       9.203449633257e-07      -1.081378608531e+05      -1.098444451084e+05       9.379929872058e-07      -1.095453783869e+05       1.990636220882e-06       1.990636220882e-06 
       5.800019112071e+01       7.992928198894e-07      -1.092028338546e+05      -1.111234021737e+05       8.145772213930e-07      -1.107905131983e+05       1.726767037174e-06       1.726767037174e-06 
       6.262716578240e+01       6.941163967144e-07      -1.102237674641e+05      -1.123946446174e+05       7.073470238720e-07      -1.120222580701e+05       1.497506897955e-06       1.497506897955e-06 
       6.762325809881e+01       6.027614348072e-07      -1.111926146403e+05      -1.136565197298e+05       6.142077722612e-07      -1.132379613401e+05       1.298344325785e-06       1.298344325785e-06 
