# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064208e+00 
       3.313278603720e-03       1.786503854001e+00 
       3.577595942169e-03       1.908502932708e+00 
       3.862999239199e-03       2.036387732737e+00 
       4.171170630578e-03       2.169896191126e+00 
       4.503926444729e-03       2.308631881230e+00 
       4.863227907969e-03       2.452047293294e+00 
       5.251192703764e-03       2.599430630512e+00 
       5.670107454120e-03       2.749896934325e+00 
       6.122441196689e-03       2.902386515938e+00 
       6.610859936996e-03       3.055668715811e+00 
       7.138242361596e-03       3.208356464136e+00 
       7.707696804727e-03       3.358923894809e+00 
       8.322579568496e-03       3.505725597630e+00 
       8.986514704559e-03       3.647009616148e+00 
       9.703415373875e-03       3.780923306523e+00 
       1.047750691046e-02       3.905491019833e+00 
       1.131335172503e-02       4.018587642856e+00 
       1.221587619537e-02       4.117901588556e+00 
       1.319039970183e-02       4.200915393334e+00 
       1.424266597920e-02       4.264942349533e+00 
       1.537887696964e-02       4.307218495505e+00 
       1.660572937560e-02       4.325063351874e+00 
       1.793045412207e-02       4.316056858660e+00 
       1.936085889642e-02       4.278230157401e+00 
       2.090537351881e-02       4.210206709923e+00 
       2.257309534705e-02       4.111418161781e+00 
       2.437382002240e-02       3.982421549898e+00 
       2.631799943729e-02       3.825165647360e+00 
       2.841644544598e-02       3.643283951452e+00 
       3.067933354524e-02       3.442198638362e+00 
       3.311368469821e-02       3.229248101639e+00 
       3.571840442514e-02       3.013510453880e+00 
       3.847720347390e-02       2.805273663765e+00 
       4.135335537314e-02       2.614417409755e+00 
       4.429361666563e-02       2.448126662244e+00 
       4.724366437916e-02       2.309234253555e+00 
       5.016480834039e-02       2.196113105470e+00 
       5.303989618930e-02       2.104362152111e+00 
       5.586870668205e-02       2.028465109512e+00 
       5.866042679206e-02       1.963155628723e+00 
       6.142798931504e-02       1.903781525189e+00 
       6.418496438662e-02       1.846479898375e+00 
       6.694418832236e-02       1.788198019211e+00 
       6.971731104453e-02       1.726716159439e+00 
       7.251476154108e-02       1.660654731522e+00 
       7.534587669814e-02       1.589470935168e+00 
       7.821907664495e-02       1.513437089003e+00 
       8.114203771084e-02       1.433569228618e+00 
       8.412184533139e-02       1.351489205430e+00 
       8.716512277352e-02       1.269275595889e+00 
       9.027813693913e-02       1.189193859416e+00 
       9.346688429613e-02       1.113500650617e+00 
       9.673716026122e-02       1.044173929439e+00 
       1.000946150608e-01       9.827035319937e-01 
       1.035447986307e-01       9.299366563382e-01 
       1.070931966524e-01       8.859586212957e-01 
       1.107452594180e-01       8.500719558926e-01 
       1.145064248899e-01       8.208030296634e-01 
       1.183821370656e-01       7.960249121064e-01 
       1.223778605591e-01       7.731450328125e-01 
       1.264990921707e-01       7.494500826725e-01 
       1.307513701078e-01       7.225585324687e-01 
       1.351402814485e-01       6.909099213828e-01 
       1.396714683894e-01       6.541833618615e-01 
       1.443506337875e-01       6.134271815137e-01 
       1.491835464900e-01       5.708682678531e-01 
       1.541760469368e-01       5.293647879710e-01 
       1.593340535209e-01       4.917098148034e-01 
       1.646635701934e-01       4.599187636758e-01 
       1.701706958081e-01       4.347276733786e-01 
       1.758616357070e-01       4.154071993570e-01 
       1.817427160581e-01       3.999352958653e-01 
       1.878204014651e-01       3.856862653344e-01 
       1.941013163855e-01       3.698134168728e-01 
       2.005922709060e-01       3.505505502620e-01 
       2.073002914514e-01       3.280467874640e-01 
       2.142326570343e-01       3.042134718097e-01 
       2.213969417044e-01       2.816117450020e-01 
       2.288010639201e-01       2.622565372951e-01 
       2.364533436625e-01       2.469613544817e-01 
       2.443625682390e-01       2.350125458386e-01 
       2.525380678946e-01       2.244197845544e-01 
       2.609898025770e-01       2.130962925681e-01 
       2.697284614969e-01       2.001021834377e-01 
       2.787655775073e-01       1.860194101663e-01 
       2.881136588192e-01       1.725167124383e-01 
       2.977863412019e-01       1.610655359632e-01 
       3.077985646248e-01       1.517604729212e-01 
       3.181667793367e-01       1.435593529123e-01 
       3.289091877084e-01       1.351811704474e-01 
       3.400460298905e-01       1.261638413611e-01 
       3.515999235695e-01       1.172016581933e-01 
       3.635962710278e-01       1.091766070429e-01 
       3.760637505499e-01       1.023090149266e-01 
       3.890349143014e-01       9.593719762375e-02 
       4.025469215929e-01       8.950756295765e-02 
       4.166424455447e-01       8.311120028459e-02 
       4.313708034899e-01       7.721518631261e-02 
       4.467893781976e-01       7.190011303365e-02 
       4.629654198623e-01       6.686861196772e-02 
       4.799783500912e-01       6.191720763036e-02 
       4.979227318246e-01       5.722192127197e-02 
       5.169121269689e-01       5.290251912328e-02 
       5.370841403262e-01       4.876937057272e-02 
       5.586070463286e-01       4.479039077925e-02 
       5.816885093582e-01       4.105147804507e-02 
       6.065870143577e-01       3.748952600203e-02 
       6.336266466978e-01       3.407586257758e-02 
       6.632156057925e-01       3.083421378363e-02 
       6.958678637575e-01       2.772784104224e-02 
       7.322247983784e-01       2.476666570165e-02 
       7.730680193171e-01       2.193915920302e-02 
       8.193049551574e-01       1.925572022009e-02 
       8.718988013754e-01       1.672882366441e-02 
       9.317218028590e-01       1.438386426776e-02 
       9.993660906273e-01       1.225024035903e-02 
       1.075037109879e+00       1.035217756849e-02 
       1.158653485387e+00       8.699303992195e-03 
       1.250099156961e+00       7.284169778234e-03 
       1.349432400897e+00       6.085044508812e-03 
       1.456947456991e+00       5.075298627653e-03 
       1.573135110893e+00       4.227878550506e-03 
       1.698621895119e+00       3.518125102579e-03 
       1.834127512423e+00       2.924557967546e-03 
       1.980444933977e+00       2.428749108770e-03 
       2.138435191130e+00       2.015089008513e-03 
       2.309029198543e+00       1.670356533707e-03 
       2.493232376993e+00       1.383378991410e-03 
       2.692130394536e+00       1.144726523815e-03 
       2.906895533764e+00       9.464507945057e-04 
       3.138793596840e+00       7.818899854803e-04 
       3.389191365541e+00       6.454249829710e-04 
       3.659564656886e+00       5.323775990565e-04 
       3.951507021438e+00       4.388015278083e-04 
       4.266739135513e+00       3.614085536663e-04 
       4.607118942658e+00       2.974524765324e-04 
       4.974652604172e+00       2.446428198618e-04 
       5.371506323193e+00       2.010716193348e-04 
       5.800019112071e+00       1.651471989251e-04 
       6.262716578240e+00       1.355516600370e-04 
       6.762325809881e+00       1.111847382575e-04 
       7.301791449077e+00       9.113714766291e-05 
       7.884293047211e+00       7.465441598040e-05 
       8.513263804891e+00       6.111136845476e-05 
       9.192410806865e+00       4.999041974079e-05 
       9.925736871166e+00       4.086413795931e-05 
       1.071756414128e+01       3.337939350483e-05 
       1.157255956041e+01       2.724474270927e-05 
       1.249576237789e+01       2.221949427263e-05 
       1.349261385000e+01       1.810546017349e-05 
       1.456898931011e+01       1.473932594619e-05 
       1.573123279727e+01       1.198676617812e-05 
       1.698619444729e+01       9.737308659475e-06 
       1.834127086665e+01       7.900026445327e-06 
       1.980444872733e+01       6.400257471851e-06 
       2.138435183937e+01       5.176991637069e-06 
       2.309029197863e+01       4.179749379267e-06 
       2.493232376942e+01       3.367500132250e-06 
       2.692130394533e+01       2.706293773104e-06 
       2.906895533764e+01       2.168661477124e-06 
       3.138793596840e+01       1.731865122714e-06 
       3.389191365541e+01       1.377480571731e-06 
       3.659564656886e+01       1.090304622023e-06 
       3.951507021438e+01       8.580229311837e-07 
       4.266739135513e+01       6.705391963358e-07 
       4.607118942658e+01       5.196319973302e-07 
       4.974652604172e+01       3.985881142820e-07 
       5.371506323193e+01       3.019458968013e-07 
       5.800019112071e+01       2.252557201851e-07 
       6.262716578240e+01       1.648960580947e-07 
       6.762325809881e+01       1.179041013602e-07 
