# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354438209207e+03 
       2.588163516754e-01       1.288922447944e+03 
       2.674858990930e-01       1.213899669608e+03 
       2.764539076010e-01       1.130673679826e+03 
       2.857339303080e-01       1.048076272875e+03 
       2.953410092148e-01       9.761621306467e+02 
       3.052919395542e-01       9.177944341203e+02 
       3.156055844677e-01       8.678772225156e+02 
       3.263032530092e-01       8.185111905740e+02 
       3.374091587054e-01       7.651398563487e+02 
       3.489509817175e-01       7.106492140525e+02 
       3.609605657343e-01       6.607673319019e+02 
       3.734747921333e-01       6.180699234741e+02 
       3.865366902904e-01       5.792897522495e+02 
       4.001968667448e-01       5.403701921902e+02 
       4.145153713076e-01       5.011306984701e+02 
       4.295641718077e-01       4.644830208506e+02 
       4.454304922144e-01       4.313872235217e+02 
       4.622214006969e-01       4.000976322540e+02 
       4.800702491654e-01       3.690719171007e+02 
       4.991459272112e-01       3.394577041147e+02 
       5.196665217302e-01       3.119656569355e+02 
       5.419201087032e-01       2.852271443006e+02 
       5.662975451962e-01       2.593110430511e+02 
       5.933463737275e-01       2.345293128627e+02 
       6.238638458458e-01       2.102134188364e+02 
       6.590669257916e-01       1.864157030487e+02 
       7.009246080454e-01       1.627067429384e+02 
       7.528593308799e-01       1.387993624899e+02 
       8.213469537518e-01       1.141691695952e+02 
       9.196980813302e-01       8.833816701724e+01 
       1.075112183810e+00       6.170303307138e+01 
       1.322697471132e+00       3.801656914605e+01 
       1.662328205042e+00       2.206745791404e+01 
       2.092692408506e+00       1.263383933327e+01 
       2.634543445090e+00       7.162239016648e+00 
       3.316693691389e+00       4.017613766090e+00 
       4.175469971226e+00       2.224079645525e+00 
       5.256605252960e+00       1.207777804290e+00 
       6.617673932723e+00       6.352543883384e-01 
       8.331157880872e+00       3.153850304039e-01 
       1.048830636590e+01       1.402186489734e-01 
       1.320399541071e+01       4.975685927302e-02 
       1.662284535976e+01       1.023193298631e-02 
       2.092692243973e+01       9.297205101963e-05 
       2.634543445002e+01       1.984363109262e-03 
       3.316693691389e+01       3.045092110115e-03 
       4.175469971226e+01       9.035358775978e-04 
       5.256605252960e+01       9.938550644793e-07 
       6.617673932723e+01       6.567344921909e-05 
