# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695505e-01       5.968364652501e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348057e-01       5.968363117108e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985805e-05      -1.000067300251e-04      -7.572218317503e-05       6.122058794167e-01       5.968361586526e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164218e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289132e-01       5.968359235228e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302369e-01       5.968356538995e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717589e-01       5.968353542701e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958730e-01       5.968349561377e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854516e-01       5.968345591166e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445542e-01       5.968340634256e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744294e-01       5.968334752501e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647220e-01       5.968328033811e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885101e-01       5.968320169809e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199674e-01       5.968310982623e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253724e-01       5.968300324241e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556996e-01       5.968287822785e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949425e-01       5.968273390651e-01 
       7.707696804727e-05      -8.575730508617e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623427e-01       5.968256459897e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081981e-01       5.968236710074e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713664e-01       5.968213723517e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584582e-01       5.968186865750e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884535e-01       5.968155640354e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415454e-01       5.968119222492e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821245e-01       5.968076682751e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725148e-01       5.968027126671e-01 
       1.424266597921e-04      -2.926515843519e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328946e-01       5.967969336840e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921549e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655074e-01       5.967902026607e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267069e-01       5.967823494521e-01 
       1.793045413292e-04      -4.635975470513e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424204e-01       5.967731972618e-01 
       1.936085902198e-04      -5.403976999119e-03      -4.058761723119e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891462e-01       5.967625265856e-01 
       2.090537469327e-04      -6.298979618657e-03      -4.732089491954e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893383e-01       5.967500846399e-01 
       2.257310435294e-04      -7.341903410467e-03      -5.517103564823e-03      -5.517192095881e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083575e-01       5.967355798973e-01 
       2.437387741694e-04      -8.557085135237e-03      -6.432324074537e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335424e-01       5.967186699466e-01 
       2.631830744443e-04      -9.972825710011e-03      -7.499340245548e-03      -7.499503833574e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573875e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275287e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317802e-01       5.966759768379e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066329e-01       5.966491868115e-01 
       3.313278603720e-04      -1.577981003572e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538936e-01       5.966179581610e-01 
       3.577595942169e-04      -1.838426536088e-02      -1.385546390535e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807223e-01       5.965815550400e-01 
       3.862999239199e-04      -2.141594770958e-02      -1.615336175754e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177893e-01       5.965391225559e-01 
       4.171170630578e-04      -2.494399073019e-02      -1.883218244968e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       4.503926444729e-04      -2.904837376004e-02      -2.195500767951e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823365e-02       6.116021455755e-01       5.964320172973e-01 
       4.863227907969e-04      -3.382149994318e-02      -2.559534249335e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042640e-02       6.115019079782e-01       5.963648313526e-01 
       5.251192703764e-04      -3.936995730833e-02      -2.983882962867e-02      -2.984142171375e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366322e-01       5.962865326018e-01 
       5.670107454121e-04      -4.581646657533e-02      -3.478524252358e-02      -3.478876589349e-02      -4.575096370111e-02      -3.510281986092e-02       6.112491245010e-01       5.961952886115e-01 
       6.122441196689e-04      -5.330201077759e-02      -4.055080167409e-02      -4.055559088552e-02      -5.321318483347e-02      -4.091832853551e-02       6.110907266770e-01       5.960889694339e-01 
       6.610859936996e-04      -6.198812663227e-02      -4.727086510692e-02      -4.727737488440e-02      -6.186772168809e-02      -4.769565383874e-02       6.109062929312e-01       5.959650954121e-01 
       7.138242361596e-04      -7.205932017105e-02      -5.510305197080e-02      -5.511190036087e-02      -7.189618657895e-02      -5.559328361584e-02       6.106915903892e-01       5.958207848657e-01 
       7.707696804727e-04      -8.372554089444e-02      -6.423086615224e-02      -6.424289284845e-02      -8.350463720059e-02      -6.479561389164e-02       6.104417164013e-01       5.956526884013e-01 
       8.322579568497e-04      -9.722461007128e-02      -7.486789403365e-02      -7.488424115992e-02      -9.692566937021e-02      -7.551711048713e-02       6.101509957013e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244367965e-01      -8.726267036803e-02      -8.728488878090e-02      -1.124201967275e-01      -8.800711489991e-02       6.098128676135e-01       5.952289534886e-01 
       9.703415373875e-04      -1.308248073352e-01      -1.017042982242e-01      -1.017344963459e-01      -1.302786559552e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625270e-01 
       1.047750691046e-03      -1.515583937056e-01      -1.185289468370e-01      -1.185699894709e-01      -1.508212691459e-01      -1.194984565642e-01       6.089629538639e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429223e-01      -1.381273408646e-01      -1.381831207694e-01      -1.743968607466e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101292e-01      -1.609533811539e-01      -1.610291881090e-01      -2.013795529786e-01      -1.621940957446e-01       6.078166267767e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892928e-01      -1.875340507150e-01      -1.876370684333e-01      -2.321624486984e-01      -1.889249827433e-01       6.071024353411e-01       5.933911213572e-01 
       1.424266597921e-03      -2.695590897798e-01      -2.184815071464e-01      -2.186220177454e-01      -2.671450356187e-01      -2.200289355623e-01       6.062782074417e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075721e-01      -2.545046830444e-01      -2.546963864564e-01      -3.067213066999e-01      -2.562095051488e-01       6.053255788531e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506979e-01      -2.964244916644e-01      -2.966857444799e-01      -3.512545175200e-01      -2.982793820011e-01       6.042239703709e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038083638e-01      -3.451910259550e-01      -3.455467584637e-01      -4.010431358458e-01      -3.471767617396e-01       6.029517916042e-01       5.905451655700e-01 
       1.936085902198e-03      -4.639216189330e-01      -4.019022000805e-01      -4.023862557347e-01      -4.562768878566e-01      -4.039825803079e-01       6.014849547332e-01       5.895288381624e-01 
       2.090537469327e-03      -5.270775644911e-01      -4.678249308676e-01      -4.684832540331e-01      -5.169779540216e-01      -4.699401506625e-01       5.997968093616e-01       5.883519730375e-01 
       2.257310435294e-03      -5.961988943845e-01      -5.444187461822e-01      -5.453136890037e-01      -5.829260742581e-01      -5.464768973504e-01       5.978581341450e-01       5.869907751377e-01 
       2.437387741694e-03      -6.709019326014e-01      -6.333618752614e-01      -6.345780548796e-01      -6.535664783803e-01      -6.352283250781e-01       5.956372923168e-01       5.854185137999e-01 
       2.631830744443e-03      -7.503783282618e-01      -7.365798464399e-01      -7.382320221028e-01      -7.279017560060e-01      -7.380642679193e-01       5.931005166040e-01       5.836053403381e-01 
       2.841785469300e-03      -8.332625322061e-01      -8.562763703840e-01      -8.585201682658e-01      -8.043722384451e-01      -8.571175861359e-01       5.902124568821e-01       5.815182160064e-01 
       3.068489366414e-03      -9.174861538600e-01      -9.949663844564e-01      -9.980127124204e-01      -8.807355087808e-01      -9.948154215893e-01       5.869369719787e-01       5.791209206250e-01 
       3.313278603720e-03      -1.000133725832e+00      -1.155510616134e+00      -1.159645225651e+00      -9.539642336220e-01      -1.153913362258e+00       5.832382928341e-01       5.763742552980e-01 
       3.577595942169e-03      -1.077324293863e+00      -1.341151130792e+00      -1.346760981760e+00      -1.020193710418e+00      -1.337532939112e+00       5.790825488936e-01       5.732364542361e-01 
       3.862999239199e-03      -1.144159699860e+00      -1.555547013586e+00      -1.563155698652e+00      -1.074765386732e+00      -1.549203353238e+00       5.744397264174e-01       5.696639281159e-01 
       4.171170630578e-03      -1.194799523214e+00      -1.802808542373e+00      -1.813124092041e+00      -1.112428913322e+00      -1.792908453847e+00       5.692859557432e-01       5.656123560103e-01 
       4.503926444729e-03      -1.222743437486e+00      -2.087528860643e+00      -2.101507852981e+00      -1.127777386605e+00      -2.073140733986e+00       5.636060755654e-01       5.610382772976e-01 
       4.863227907969e-03      -1.221418797504e+00      -2.414810594771e+00      -2.433744426856e+00      -1.115989780639e+00      -2.394963960212e+00       5.573961502724e-01       5.559011746491e-01 
       5.251192703764e-03      -1.185170000866e+00      -2.790286496838e+00      -2.815916455560e+00      -1.073924596923e+00      -2.764086323444e+00       5.506656119446e-01       5.501661589466e-01 
       5.670107454120e-03      -1.110710566950e+00      -3.220130107412e+00      -3.254801534044e+00      -1.001528696747e+00      -3.186943816749e+00       5.434382933906e-01       5.438070659707e-01 
       6.122441196689e-03      -9.989933527606e-01      -3.711056951197e+00      -3.757922748630e+00      -9.033703937890e-01      -3.670791306546e+00       5.357516867398e-01       5.368098737827e-01 
       6.610859936996e-03      -8.572551852479e-01      -4.270304070104e+00      -4.333599659541e+00      -7.898664366664e-01      -4.223790014668e+00       5.276532577092e-01       5.291757086736e-01 
       7.138242361596e-03      -7.006648739181e-01      -4.905600019382e+00      -4.991001028603e+00      -6.774761007425e-01      -4.855076185344e+00       5.191935942501e-01       5.209231948981e-01 
       7.707696804727e-03      -5.526014476285e-01      -5.625099521127e+00      -5.740197094872e+00      -5.869027228079e-01      -5.574777598806e+00       5.104156565230e-01       5.120885370113e-01 
       8.322579568496e-03      -4.422275430540e-01      -6.437283927468e+00      -6.592207449426e+00      -5.384209765407e-01      -6.393942094744e+00       5.013413850329e-01       5.027223217553e-01 
       8.986514704559e-03      -3.980554206800e-01      -7.350805636799e+00      -7.559034362494e+00      -5.442266751185e-01      -7.324343383982e+00       4.919582071358e-01       4.928816806321e-01 
       9.703415373875e-03      -4.371424913752e-01      -8.374253989681e+00      -8.653671796926e+00      -5.995447424270e-01      -8.378166982637e+00       4.822104921008e-01       4.826177034911e-01 
       1.047750691046e-02      -5.519986304102e-01      -9.515804467502e+00      -9.890049571324e+00      -6.770011135255e-01      -9.567625005147e+00       4.720008877702e-01       4.719582756643e-01 
       1.131335172503e-02      -7.012264193223e-01      -1.078272353204e+01      -1.128291092738e+01      -7.310904277502e-01      -1.090467525701e+01       4.612080205466e-01       4.608919227330e-01 
       1.221587619537e-02      -8.138150938830e-01      -1.218067660158e+01      -1.284757036925e+01      -7.181601546014e-01      -1.240102309067e+01       4.497187317664e-01       4.493582356175e-01 
       1.319039970183e-02      -8.164857682804e-01      -1.371285002896e+01      -1.459956580675e+01      -6.281917413333e-01      -1.406853355590e+01       4.374665934960e-01       4.372551181378e-01 
       1.424266597920e-02      -6.821687591685e-01      -1.537898403774e+01      -1.655421432927e+01      -5.077472127509e-01      -1.591980342431e+01       4.244567647318e-01       4.244683454684e-01 
       1.537887696964e-02      -4.733644936682e-01      -1.717416414833e+01      -1.872610580960e+01      -4.414571726605e-01      -1.796807735030e+01       4.107547729599e-01       4.109169064239e-01 
       1.660572937560e-02      -3.300953234445e-01      -1.908778289634e+01      -2.112856533538e+01      -4.790793154623e-01      -2.022560084939e+01       3.964365474336e-01       3.965936912969e-01 
       1.793045412207e-02      -3.672581428737e-01      -2.110254435185e+01      -2.377304781188e+01      -5.618287302437e-01      -2.270039286454e+01       3.815289416717e-01       3.815680753013e-01 
       1.936085889642e-02      -5.360918694302e-01      -2.319358852702e+01      -2.666840912848e+01      -5.593565879139e-01      -2.539361231658e+01       3.659972196963e-01       3.659362022752e-01 
       2.090537351881e-02      -6.201013456482e-01      -2.532844075162e+01      -2.982008638562e+01      -4.418973330740e-01      -2.830079514994e+01       3.498091566840e-01       3.497549747875e-01 
       2.257309534705e-02      -4.797924308981e-01      -2.746749225665e+01      -3.322921296099e+01      -3.647935340945e-01      -3.141628866856e+01       3.330159967433e-01       3.330297139868e-01 
       2.437382002240e-02      -2.989015769294e-01      -2.956743000744e+01      -3.689244834524e+01      -4.271514344252e-01      -3.473499939827e+01       3.157569116479e-01       3.157931527164e-01 
       2.631799943729e-02      -3.501463857941e-01      -3.158666149831e+01      -4.080203944463e+01      -4.467416602020e-01      -3.824675829382e+01       2.981757418128e-01       2.981783978166e-01 
       2.841644544598e-02      -4.864606464831e-01      -3.349548191385e+01      -4.494699319498e+01      -3.278306654494e-01      -4.193449567452e+01       2.804010362387e-01       2.803925774793e-01 
       3.067933354524e-02      -4.167391601672e-01      -3.528928343261e+01      -4.931361718869e+01      -3.208141150246e-01      -4.578425508320e+01       2.626265755313e-01       2.626429786037e-01 
       3.311368469821e-02      -4.188462172450e-01      -3.700741513468e+01      -5.388592214432e+01      -3.629329536135e-01      -4.979281840331e+01       2.451505438642e-01       2.451719060543e-01 
       3.571840442514e-02      -6.088320100608e-01      -3.875043234098e+01      -5.864410898383e+01      -2.562912383271e-01      -5.395896194296e+01       2.283152690468e-01       2.283222031727e-01 
       3.847720347390e-02      -4.386209943939e-01      -4.068873451306e+01      -6.356085853093e+01      -2.847215747358e-01      -5.828025240357e+01       2.124953142262e-01       2.125006872995e-01 
       4.135335537314e-02      -1.663077252370e-01      -4.304221538677e+01      -6.859831885940e+01      -2.608703905438e-01      -6.276113227025e+01       1.980989375869e-01       1.981036297589e-01 
       4.429361666563e-02      -2.076635459516e-01      -4.602237268049e+01      -7.371177020975e+01      -2.148504971259e-01      -6.740450059477e+01       1.854383971708e-01       1.854352478562e-01 
       4.724366437916e-02      -2.935618901525e-01      -4.976427707502e+01      -7.886183969229e+01      -2.493471697028e-01      -7.219528101847e+01       1.745827734295e-01       1.745831573233e-01 
       5.016480834039e-02      -3.097674626389e-01      -5.429206711773e+01      -8.402604986108e+01      -1.825075518851e-01      -7.711467119299e+01       1.653864002047e-01       1.653879347302e-01 
       5.303989618930e-02      -2.029212272166e-01      -5.952669797424e+01      -8.919770512781e+01      -2.025840380807e-01      -8.214641312847e+01       1.575821258679e-01       1.575821258679e-01 
       5.586870668205e-02      -1.947429548373e-01      -6.531451302457e+01      -9.437443830546e+01      -1.944181350453e-01      -8.726768208718e+01       1.508806579028e-01       1.508806579028e-01 
       5.866042679206e-02      -1.875303379284e-01      -7.145674725831e+01      -9.955274943435e+01      -1.872164203282e-01      -9.244409948325e+01       1.449775975972e-01       1.449775975972e-01 
       6.142798931504e-02      -1.809495581122e-01      -7.772437911451e+01      -1.047211922815e+02      -1.806457049653e-01      -9.763149246437e+01       1.396256463709e-01       1.396256463709e-01 
       6.418496438662e-02      -1.747324504485e-01      -8.387220603557e+01      -1.098578141358e+02      -1.744383150794e-01      -1.027746222083e+02       1.346243747593e-01       1.346243747593e-01 
       6.694418832236e-02      -1.686726058552e-01      -8.964956477898e+01      -1.149309224028e+02      -1.683882072703e-01      -1.078094402110e+02       1.298173386883e-01       1.298173386883e-01 
       6.971731104453e-02      -1.626237662270e-01      -9.481590207812e+01      -1.199042797157e+02      -1.623493697860e-01      -1.126697105822e+02       1.250908186047e-01       1.250908186047e-01 
       7.251476154108e-02      -1.564901717394e-01      -9.915741757626e+01      -1.247374307214e+02      -1.562261866378e-01      -1.172898052438e+02       1.203663964154e-01       1.203663964154e-01 
       7.534587669814e-02      -1.502268749965e-01      -1.025073447282e+02      -1.293937248309e+02      -1.499737543545e-01      -1.216143589617e+02       1.156012242033e-01       1.156012242033e-01 
       7.821907664495e-02      -1.438324317911e-01      -1.047661920049e+02      -1.338430388700e+02      -1.435905853924e-01      -1.256035745833e+02       1.107827681426e-01       1.107827681426e-01 
       8.114203771084e-02      -1.373459633425e-01      -1.059224108328e+02      -1.380687551884e+02      -1.371156780146e-01      -1.292420806614e+02       1.059270677985e-01       1.059270677985e-01 
       8.412184533139e-02      -1.308412955290e-01      -1.060712648155e+02      -1.420729128220e+02      -1.306226676894e-01      -1.325460185777e+02       1.010749011252e-01       1.010749011252e-01 
       8.716512277352e-02      -1.244178875395e-01      -1.054226944801e+02      -1.458798904872e+02      -1.242107755377e-01      -1.355672550672e+02       9.628596650751e-02       9.628596650751e-02 
       9.027813693913e-02      -1.181923272779e-01      -1.043038747577e+02      -1.495403256341e+02      -1.179963223616e-01      -1.383969821585e+02       9.163356838722e-02       9.163356838722e-02 
       9.346688429613e-02      -1.122858397063e-01      -1.031435327473e+02      -1.531300295080e+02      -1.121002655121e-01      -1.411624459306e+02       8.719593130841e-02       8.719593130841e-02 
       9.673716026122e-02      -1.068106189410e-01      -1.024416084331e+02      -1.567465920259e+02      -1.066345586975e-01      -1.440195559316e+02       8.304752722141e-02       8.304752722141e-02 
       1.000946150608e-01      -1.018567458751e-01      -1.027194727626e+02      -1.605024380973e+02      -1.016890988965e-01      -1.471396336052e+02       7.925001629647e-02       7.925001629647e-02 
       1.035447986307e-01      -9.747726150011e-02      -1.044513194646e+02      -1.645101789734e+02      -9.731682933368e-02      -1.506869869678e+02       7.584193023198e-02       7.584193023198e-02 
       1.070931966524e-01      -9.367919488695e-02      -1.079867678937e+02      -1.688688950798e+02      -9.352478542171e-02      -1.547959140244e+02       7.283244925970e-02       7.283244925970e-02 
       1.107452594180e-01      -9.041717091706e-02      -1.134710555303e+02      -1.736450076054e+02      -9.026771287326e-02      -1.595429054998e+02       7.019647630901e-02       7.019647630901e-02 
       1.145064248899e-01      -8.759358481254e-02      -1.207740135819e+02      -1.788546104427e+02      -8.744823866417e-02      -1.649213785037e+02       6.787412790134e-02       6.787412790134e-02 
       1.183821370656e-01      -8.506828274119e-02      -1.294558235008e+02      -1.844517197374e+02      -8.492652784702e-02      -1.708268462562e+02       6.577634779113e-02       6.577634779113e-02 
       1.223778605591e-01      -8.267290174820e-02      -1.387732536324e+02      -1.903195419255e+02      -8.253458858833e-02      -1.770507095968e+02       6.379358671485e-02       6.379358671485e-02 
       1.264990921707e-01      -8.023603011100e-02      -1.477565382962e+02      -1.962812070556e+02      -8.010137697411e-02      -1.833007300199e+02       6.181212419083e-02       6.181212419083e-02 
       1.307513701078e-01      -7.761033332944e-02      -1.553542048779e+02      -2.021213346410e+02      -7.747986311838e-02      -1.892406999764e+02       5.973181925756e-02       5.973181925756e-02 
       1.351402814485e-01      -7.470111893680e-02      -1.606411035560e+02      -2.076271351645e+02      -7.457553588698e-02      -1.945557221577e+02       5.748541031755e-02       5.748541031755e-02 
       1.396714683894e-01      -7.148701812605e-02      -1.630469308234e+02      -2.126376887196e+02      -7.136704350283e-02      -1.990273024468e+02       5.505290531802e-02       5.505290531802e-02 
       1.443506337875e-01      -6.802989262854e-02      -1.625742671673e+02      -2.170951220645e+02      -6.791608398316e-02      -2.026084058252e+02       5.246901112470e-02       5.246901112470e-02 
       1.491835464900e-01      -6.446482689804e-02      -1.599096883019e+02      -2.210768756373e+02      -6.435742445918e-02      -2.054667748844e+02       4.981755839033e-02       4.981755839033e-02 
       1.541760469368e-01      -6.097470901657e-02      -1.563911727719e+02      -2.248059057315e+02      -6.087354269099e-02      -2.079883400653e+02       4.721584213931e-02       4.721584213931e-02 
       1.593340535209e-01      -5.774853594086e-02      -1.537723895423e+02      -2.286201178703e+02      -5.765302545005e-02      -2.107163692922e+02       4.478818329675e-02       4.478818329675e-02 
       1.646635701934e-01      -5.493285213370e-02      -1.537965990791e+02      -2.328914972081e+02      -5.484211383415e-02      -2.142204776602e+02       4.263321065924e-02       4.263321065924e-02 
       1.701706958081e-01      -5.258902366806e-02      -1.576632449439e+02      -2.379203217436e+02      -5.250206478514e-02      -2.189289192841e+02       4.079578873504e-02       4.079578873504e-02 
       1.758616357070e-01      -5.067020240972e-02      -1.655379047826e+02      -2.438197013816e+02      -5.058615833603e-02      -2.249595366948e+02       3.925034885948e-02       3.925034885948e-02 
       1.817427160581e-01      -4.903116114109e-02      -1.763104026062e+02      -2.504443273470e+02      -4.894950495245e-02      -2.320246324641e+02       3.790538967211e-02       3.790538967211e-02 
       1.878204014651e-01      -4.747813440117e-02      -1.878309185533e+02      -2.574430886128e+02      -4.739876965212e-02      -2.395099505545e+02       3.663688594679e-02       3.663688594679e-02 
       1.941013163855e-01      -4.580932933051e-02      -1.973841170187e+02      -2.642373589803e+02      -4.573259015030e-02      -2.465288917130e+02       3.530946108902e-02       3.530946108902e-02 
       2.005922709060e-01      -4.389881089396e-02      -2.027708419732e+02      -2.702832171549e+02      -4.382528043217e-02      -2.523016956048e+02       3.383543866220e-02       3.383543866220e-02 
       2.073002914514e-01      -4.175423014765e-02      -2.033642506465e+02      -2.753620223017e+02      -4.168444831935e-02      -2.565539781341e+02       3.221505251956e-02       3.221505251956e-02 
       2.142326570343e-01      -3.951001916172e-02      -2.005875530740e+02      -2.797128839705e+02      -3.944421418765e-02      -2.596978509902e+02       3.053351800660e-02       3.053351800660e-02 
       2.213969417044e-01      -3.735625766540e-02      -1.974302515076e+02      -2.838931138857e+02      -3.729423488338e-02      -2.626440845595e+02       2.891373133287e-02       2.891373133287e-02 
