# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955322941409e-01      -6.232635151711e-01      -6.232745620233e-01      -5.899046062545e-01      -6.232639938462e-01       4.720795673005e-01       4.719921132115e-01 
       3.313278603720e-04      -7.735584277812e-01      -9.873241065743e-01      -9.873510282515e-01      -7.615458174022e-01      -9.872824573582e-01       4.717926131603e-01       4.717304129901e-01 
       4.171170630578e-04      -8.906490100384e-01      -1.563626979872e+00      -1.563691489748e+00      -8.675215929086e-01      -1.563480552697e+00       4.713657842023e-01       4.713330939044e-01 
       5.251192703764e-04      -8.471903625617e-01      -2.475351535726e+00      -2.475502205852e+00      -8.099631285065e-01      -2.474994977013e+00       4.707472126377e-01       4.707420669871e-01 
       6.610859936996e-04      -6.218653667512e-01      -3.916485878643e+00      -3.916824715833e+00      -5.792092855887e-01      -3.915796941993e+00       4.698748603479e-01       4.698851959084e-01 
       8.322579568497e-04      -4.342354194351e-01      -6.191792254913e+00      -6.192514390044e+00      -4.137081936914e-01      -6.190704434063e+00       4.686667380816e-01       4.686752623200e-01 
       1.047750691046e-03      -4.671796188061e-01      -9.778570468304e+00      -9.780002905592e+00      -4.796170454181e-01      -9.777039821696e+00       4.669946914206e-01       4.669962925555e-01 
       1.319039970183e-03      -3.220721618440e-01      -1.542117097072e+01      -1.542377481467e+01      -3.169508889218e-01      -1.541892290510e+01       4.646732587332e-01       4.646759347471e-01 
       1.660572937635e-03      -2.782871321056e-01      -2.427425773728e+01      -2.427859262483e+01      -2.586480466980e-01      -2.427084961704e+01       4.614990227297e-01       4.615000364800e-01 
       2.090537469327e-03      -1.127870686179e-01      -3.811450107078e+01      -3.812137486288e+01      -1.168270066601e-01      -3.810911534620e+01       4.572043297420e-01       4.572055289742e-01 
       2.631830744443e-03      -1.055288509014e-01      -5.965010019944e+01      -5.966148791427e+01      -8.406306193145e-02      -5.964217857946e+01       4.514734423719e-01       4.514739513518e-01 
       3.313278603720e-03      -3.829407470465e-02      -9.296091634286e+01      -9.298132193910e+01      -5.775807713730e-02      -9.295078248023e+01       4.439458696436e-01       4.439463060705e-01 
       4.171170630578e-03       4.015011032289e-02      -1.441040564888e+02      -1.441411908135e+02      -2.759257183020e-01      -1.440929933087e+02       4.342289307281e-01       4.342292180656e-01 
       5.251192703764e-03       1.936628680693e-01      -2.218952657754e+02      -2.219662531260e+02       1.974394569736e-01      -2.218897774059e+02       4.219030208929e-01       4.219030208929e-01 
       6.610859936996e-03       1.866029586065e-01      -3.388481221748e+02      -3.389901726227e+02       1.902420272500e-01      -3.388681525768e+02       4.065422092719e-01       4.065422092719e-01 
       8.322579568497e-03       1.779649081391e-01      -5.121017845507e+02      -5.123986648608e+02       1.814354687215e-01      -5.122014146203e+02       3.877174752298e-01       3.877174752298e-01 
       1.047750691046e-02       1.675423407590e-01      -7.639289525738e+02      -7.645683223939e+02       1.708096374296e-01      -7.642433323643e+02       3.650111076473e-01       3.650111076473e-01 
       1.319039970183e-02       1.551580544990e-01      -1.120840172163e+03      -1.122237216346e+03       1.581837645243e-01      -1.121688545827e+03       3.380232660180e-01       3.380232660180e-01 
       1.660572937633e-02       1.406627705884e-01      -1.609575848429e+03      -1.612617592539e+03       1.434057735102e-01      -1.611667543477e+03       3.064429939771e-01       3.064429939771e-01 
       2.090537453514e-02       1.240613216352e-01      -2.248036157547e+03      -2.254477616578e+03       1.264805080037e-01      -2.252807300208e+03       2.702702496978e-01       2.702702496978e-01 
       2.631818545635e-02       1.057383706790e-01      -3.033136936793e+03      -3.045986587937e+03       1.078002086976e-01      -3.043081737075e+03       2.303519041138e-01       2.303519041138e-01 
       3.311571692125e-02       8.691194268612e-02      -3.941799168715e+03      -3.964794325416e+03       8.860657702000e-02      -3.960033332352e+03       1.893304970540e-01       1.893304970540e-01 
       4.113809243311e-02       7.058449312828e-02      -4.936037908115e+03      -4.969813258820e+03       7.196076301848e-02      -4.963071549273e+03       1.537631552964e-01       1.537631552964e-01 
       4.792590854610e-02       6.107692449264e-02      -5.798407893182e+03      -5.836617772158e+03       6.226786995890e-02      -5.828927851741e+03       1.330570867563e-01       1.330570867563e-01 
       5.284436902701e-02       5.603720551172e-02      -6.471969327456e+03      -6.510009220620e+03       5.712992436084e-02      -6.502147696876e+03       1.220813812083e-01       1.220813812083e-01 
       5.689644391095e-02       5.268840891019e-02      -7.058896989450e+03      -7.095139053153e+03       5.371587843896e-02      -7.087386333434e+03       1.147904862545e-01       1.147904862545e-01 
       6.051252627066e-02       5.010424551334e-02      -7.597559510319e+03      -7.631596735246e+03       5.108137034739e-02      -7.624030759006e+03       1.091651725684e-01       1.091651725684e-01 
       6.388413457411e-02       4.791161464574e-02      -8.100269792148e+03      -8.132368846376e+03       4.884593808807e-02      -8.124958435061e+03       1.043818883815e-01       1.043818883815e-01 
       6.711249296401e-02       4.591494626147e-02      -8.569776227098e+03      -8.600665187013e+03       4.681034680267e-02      -8.593306099048e+03       1.000330640207e-01       1.000330640207e-01 
       7.025823437965e-02       4.401732701401e-02      -9.005086967223e+03      -9.035827965409e+03       4.487570816847e-02      -9.028363939601e+03       9.589691277598e-02       9.589691277598e-02 
       7.336115587705e-02       4.216060062536e-02      -9.404104046027e+03      -9.435987011644e+03       4.298277300775e-02      -9.428226732421e+03       9.185180989973e-02       9.185180989973e-02 
       7.644928796912e-02       4.031824629457e-02      -9.765113211026e+03      -9.799542557028e+03       4.110448808908e-02      -9.791277285723e+03       8.783801054697e-02       8.783801054697e-02 
       7.954353299775e-02       3.848283967738e-02      -1.008789332551e+04      -1.012626602137e+04       3.923327949688e-02      -1.011728825001e+04       8.383867394014e-02       8.383867394014e-02 
       8.266024078725e-02       3.666142842802e-02      -1.037462085757e+04      -1.041819146820e+04       3.737633006870e-02      -1.040831534814e+04       7.986879638382e-02       7.986879638382e-02 
       8.581273398637e-02       3.486938413985e-02      -1.063020617298e+04      -1.067994920402e+04       3.554933411439e-02      -1.066903129742e+04       7.596464998344e-02       7.596464998344e-02 
       8.901225918437e-02       3.313141473206e-02      -1.086282565613e+04      -1.091930181895e+04       3.377746708844e-02      -1.090726107983e+04       7.217820713657e-02       7.217820713657e-02 
       9.226860540985e-02       3.147524829313e-02      -1.108363119162e+04      -1.114688113609e+04       3.208898418638e-02      -1.113371467562e+04       6.856811386493e-02       6.856811386493e-02 
       9.559052048996e-02       2.992570291282e-02      -1.130629641918e+04      -1.137576795804e+04       3.050922145586e-02      -1.136156169867e+04       6.519261581811e-02       6.519261581811e-02 
       9.898599946599e-02       2.850707757008e-02      -1.154576606997e+04      -1.162030552557e+04       2.906292022087e-02      -1.160523518204e+04       6.210069052069e-02       6.210069052069e-02 
       1.024624891378e-01       2.723299352031e-02      -1.181671610528e+04      -1.189463540486e+04       2.776399227474e-02      -1.187895605651e+04       5.932510285257e-02       5.932510285257e-02 
       1.060270359164e-01       2.610885991899e-02      -1.213156075928e+04      -1.221078892052e+04       2.661794203794e-02      -1.219481195501e+04       5.687637315189e-02       5.687637315189e-02 
       1.096863943056e-01       2.512777520107e-02      -1.249821080923e+04      -1.257653671391e+04       2.561772708791e-02      -1.256059313539e+04       5.473872221879e-02       5.473872221879e-02 
       1.134471073830e-01       2.426876088377e-02      -1.291789101618e+04      -1.299327576444e+04       2.474197867826e-02      -1.297766924812e+04       5.286885138090e-02       5.286885138090e-02 
       1.173155669539e-01       2.350213723689e-02      -1.338380291058e+04      -1.345472739312e+04       2.396041874433e-02      -1.343968221832e+04       5.119973813555e-02       5.119973813555e-02 
       1.212980586983e-01       2.278915786874e-02      -1.388048337546e+04      -1.394628579022e+04       2.323354448119e-02      -1.393189653689e+04       4.964694929954e-02       4.964694929954e-02 
       1.254007961065e-01       2.208804818345e-02      -1.438497854724e+04      -1.444609894717e+04       2.251876953722e-02      -1.443229440539e+04       4.811991142919e-02       4.811991142919e-02 
       1.296299459934e-01       2.136041575042e-02      -1.486973009355e+04      -1.492779765142e+04       2.177695533202e-02      -1.491432851124e+04       4.653535717052e-02       4.653535717052e-02 
       1.339916477160e-01       2.057898227768e-02      -1.530766251592e+04      -1.536535591727e+04       2.098028162557e-02      -1.535181648836e+04       4.483264291790e-02       4.483264291790e-02 
       1.384920277736e-01       1.973152274542e-02      -1.567836448695e+04      -1.573901528033e+04       2.011629313974e-02      -1.572490364414e+04       4.298614222324e-02       4.298614222324e-02 
       1.431372111762e-01       1.882533414928e-02      -1.597419363429e+04      -1.604115834803e+04       1.919243024467e-02      -1.602597092341e+04       4.101184187832e-02       4.101184187832e-02 
       1.479333307714e-01       1.788670772069e-02      -1.620489577056e+04      -1.628078887493e+04       1.823549154475e-02      -1.626413541519e+04       3.896627908433e-02       3.896627908433e-02 
       1.528865355934e-01       1.695436963886e-02      -1.639824822152e+04      -1.648420764215e+04       1.728496824846e-02      -1.646592094551e+04       3.693495489559e-02       3.693495489559e-02 
       1.580029992204e-01       1.607351230185e-02      -1.659708010898e+04      -1.669228426905e+04       1.638692783503e-02      -1.667249137779e+04       3.501546241964e-02       3.501546241964e-02 
       1.632889290723e-01       1.528238730186e-02      -1.684922140592e+04      -1.695086532323e+04       1.558037117886e-02      -1.692998979506e+04       3.329149061866e-02       3.329149061866e-02 
       1.687505775527e-01       1.460204295279e-02      -1.719406124713e+04      -1.729790966109e+04       1.488676244059e-02      -1.727658743629e+04       3.180954468504e-02       3.180954468504e-02 
       1.743942559171e-01       1.403021136942e-02      -1.764874136652e+04      -1.775025803890e+04       1.430378590957e-02      -1.772916714468e+04       3.056426860979e-02       3.056426860979e-02 
       1.802263517371e-01       1.353968525377e-02      -1.819753209162e+04      -1.829328907094e+04       1.380369930597e-02      -1.827293861144e+04       2.949591262481e-02       2.949591262481e-02 
       1.862533508214e-01       1.308789557753e-02      -1.879498923678e+04      -1.888394176113e+04       1.334310428070e-02      -1.886448101872e+04       2.851193538849e-02       2.851193538849e-02 
       1.924818644494e-01       1.262661544512e-02      -1.937227026352e+04      -1.945637583491e+04       1.287283449152e-02      -1.943750421218e+04       2.750748550441e-02       2.750748550441e-02 
       1.989186627765e-01       1.211846647291e-02      -1.985904603013e+04      -1.994282556311e+04       1.235477734982e-02      -1.992386174230e+04       2.640052011832e-02       2.640052011832e-02 
       2.055707152847e-01       1.155513250106e-02      -2.022030921169e+04      -2.030924993928e+04       1.178045576714e-02      -2.028937158435e+04       2.517306676319e-02       2.517306676319e-02 
       2.124452391818e-01       1.096008346760e-02      -2.047618338696e+04      -2.057451935158e+04       1.117380098107e-02      -2.055309444767e+04       2.387664142230e-02       2.387664142230e-02 
       2.195497567139e-01       1.037609910956e-02      -2.069483819702e+04      -2.080360329067e+04       1.057842182208e-02      -2.078048088881e+04       2.260370853896e-02       2.260370853896e-02 
       2.268921624510e-01       9.843402673058e-03      -2.096230559303e+04      -2.107869013861e+04       1.003533786810e-02      -2.105429585508e+04       2.144330675147e-02       2.144330675147e-02 
       2.344808017550e-01       9.386217626032e-03      -2.134820716227e+04      -2.146674764972e+04       9.569238979585e-03      -2.144190218879e+04       2.044743118404e-02       2.044743118404e-02 
       2.423245618548e-01       9.001210244266e-03      -2.187035946466e+04      -2.198567970274e+04       9.176725978948e-03      -2.196118485172e+04       1.960879565045e-02       1.960879565045e-02 
       2.504329772620e-01       8.656594683211e-03      -2.247179763866e+04      -2.258156090833e+04       8.825393894692e-03      -2.255775925259e+04       1.885831776994e-02       1.885831776994e-02 
       2.588163516754e-01       8.310364160275e-03      -2.304705203568e+04      -2.315339267590e+04       8.472414589305e-03      -2.312995769424e+04       1.810428767006e-02       1.810428767006e-02 
       2.674858990930e-01       7.936733730420e-03      -2.351008604306e+04      -2.361838872042e+04       8.091497095682e-03      -2.359451022640e+04       1.729016775872e-02       1.729016775872e-02 
       2.764539076010e-01       7.537731043788e-03      -2.384557084280e+04      -2.396101420836e+04       7.684712329284e-03      -2.393591878767e+04       1.642081325300e-02       1.642081325300e-02 
       2.857339303080e-01       7.141262411032e-03      -2.412736896354e+04      -2.425139066892e+04       7.280511741828e-03      -2.422486899204e+04       1.555707094869e-02       1.555707094869e-02 
       2.953410092148e-01       6.781603969367e-03      -2.447580881644e+04      -2.460513360275e+04       6.913839438148e-03      -2.457767894679e+04       1.477349953790e-02       1.477349953790e-02 
       3.052919395542e-01       6.470242841156e-03      -2.495439179322e+04      -2.508366773326e+04       6.596407552264e-03      -2.505607988332e+04       1.409523997268e-02       1.409523997268e-02 
       3.156055844677e-01       6.190628350252e-03      -2.552168130747e+04      -2.564788914601e+04       6.311342187001e-03      -2.562061479682e+04       1.348621918366e-02       1.348621918366e-02 
       3.263032530092e-01       5.914901065299e-03      -2.606946370446e+04      -2.619440376018e+04       6.030238871821e-03      -2.616716673158e+04       1.288557846918e-02       1.288557846918e-02 
       3.374091587054e-01       5.625977385310e-03      -2.651149843881e+04      -2.663990685544e+04       5.735681030988e-03      -2.661199661155e+04       1.225614105706e-02       1.225614105706e-02 
       3.489509817175e-01       5.333461959291e-03      -2.687789292526e+04      -2.701272515842e+04       5.437460897981e-03      -2.698370114991e+04       1.161883794794e-02       1.161883794794e-02 
       3.609605657343e-01       5.058211376814e-03      -2.727369503550e+04      -2.741327186461e+04       5.156844431173e-03      -2.738338839463e+04       1.101939355746e-02       1.101939355746e-02 
       3.734747921333e-01       4.811104294254e-03      -2.777230084406e+04      -2.791256109902e+04       4.904917528089e-03      -2.788242387231e+04       1.048088514505e-02       1.048088514505e-02 
       3.865366902904e-01       4.579898546983e-03      -2.832238034931e+04      -2.846184750498e+04       4.669203974958e-03      -2.843167258974e+04       9.977253044247e-03       9.977253044247e-03 
       4.001968667448e-01       4.348588348034e-03      -2.882681560273e+04      -2.896815038147e+04       4.433383502757e-03      -2.893753455453e+04       9.473363107582e-03       9.473363107582e-03 
       4.145153713076e-01       4.115983467804e-03      -2.927001192153e+04      -2.941602246901e+04       4.196242525763e-03      -2.938454401086e+04       8.966598029605e-03       8.966598029605e-03 
       4.295641718077e-01       3.893659902560e-03      -2.973471098082e+04      -2.988447015160e+04       3.969583602937e-03      -2.985226792051e+04       8.482253601509e-03       8.482253601509e-03 
       4.454304922144e-01       3.685942347501e-03      -3.026761423809e+04      -3.041852422190e+04       3.757816012809e-03      -3.038598495010e+04       8.029776479366e-03       8.029776479366e-03 
       4.622214006969e-01       3.485551346305e-03      -3.082173447417e+04      -3.097406874849e+04       3.553517533823e-03      -3.094114336677e+04       7.593225272909e-03       7.593225272909e-03 
       4.800702491654e-01       3.285605464990e-03      -3.133999687198e+04      -3.149597357009e+04       3.349672919322e-03      -3.146232528248e+04       7.157663154563e-03       7.157663154563e-03 
       4.991459272112e-01       3.090867129591e-03      -3.187130278188e+04      -3.203065197559e+04       3.151137122419e-03      -3.199631921290e+04       6.733408799989e-03       6.733408799989e-03 
       5.196665217302e-01       2.904498186990e-03      -3.246375162733e+04      -3.262505751141e+04       2.961134409772e-03      -3.259024398783e+04       6.327441784615e-03       6.327441784615e-03 
       5.419201087032e-01       2.720030213274e-03      -3.306141497412e+04      -3.322574647779e+04       2.773069361526e-03      -3.319028326971e+04       5.925574342287e-03       5.925574342287e-03 
       5.662975451962e-01       2.537371707515e-03      -3.367778844916e+04      -3.384565437346e+04       2.586848895296e-03      -3.380945629894e+04       5.527628580593e-03       5.527628580593e-03 
       5.933463737275e-01       2.357552770554e-03      -3.435272286460e+04      -3.452348057192e+04       2.403524368385e-03      -3.448663103079e+04       5.135990485949e-03       5.135990485949e-03 
       6.238638458458e-01       2.176750428952e-03      -3.506403723391e+04      -3.523857606719e+04       2.219195811761e-03      -3.520092508645e+04       4.742031839661e-03       4.742031839661e-03 
       6.590669257916e-01       1.994197639170e-03      -3.585085193827e+04      -3.602914116368e+04       2.033083096946e-03      -3.599067133693e+04       4.344311290552e-03       4.344311290552e-03 
       7.009246080454e-01       1.806223842586e-03      -3.672676018196e+04      -3.690948806367e+04       1.841443717006e-03      -3.687006539266e+04       3.934787815678e-03       3.934787815678e-03 
       7.528593308799e-01       1.608992095401e-03      -3.774504977892e+04      -3.793278851635e+04       1.640366718053e-03      -3.789228149580e+04       3.505202438144e-03       3.505202438144e-03 
       8.213469537518e-01       1.396020294259e-03      -3.897807368904e+04      -3.917192905331e+04       1.423241870730e-03      -3.913010133036e+04       3.041219006156e-03       3.041219006156e-03 
       9.196980813302e-01       1.158669679037e-03      -4.056307933445e+04      -4.076480425814e+04       1.181263289378e-03      -4.072127774686e+04       2.524183135152e-03       2.524183135152e-03 
       1.075112183810e+00       8.926805091675e-04      -4.270549790236e+04      -4.291787794135e+04       9.100873951229e-04      -4.287205239537e+04       1.944718441401e-03       1.944718441401e-03 
       1.322697471132e+00       6.272447454306e-04      -4.541782652982e+04      -4.564373654632e+04       6.394754299444e-04      -4.559499405652e+04       1.366426078065e-03       1.366426078065e-03 
       1.662328205042e+00       4.208505255668e-04      -4.813172245544e+04      -4.837125714153e+04       4.290567314684e-04      -4.831958241834e+04       9.168106506840e-04       9.168106506840e-04 
       2.092692408506e+00       2.781005197388e-04      -5.040551456684e+04      -5.065661590614e+04       2.835231672307e-04      -5.060246074371e+04       6.058301234524e-04       6.058301234524e-04 
       2.634543445090e+00       1.809508677094e-04      -5.197953566054e+04      -5.223892780729e+04       1.844791640781e-04      -5.218301112381e+04       3.941925671917e-04       3.941925671917e-04 
       3.316693691389e+00       1.153961615790e-04      -5.253512171528e+04      -5.279803951975e+04       1.176461594195e-04      -5.274140723127e+04       2.513801660525e-04       2.513801660525e-04 
       4.175469971226e+00       7.161045462581e-05      -5.166769058898e+04      -5.192746779495e+04       7.300666397126e-05      -5.187158258666e+04       1.559943230675e-04       1.559943230675e-04 
       5.256605252960e+00       4.276975748677e-05      -4.890502319559e+04      -4.915273212624e+04       4.360359960129e-05      -4.909954978085e+04       9.316586173430e-05       9.316586173430e-05 
       6.617673932723e+00       2.415590390026e-05      -4.377268976518e+04      -4.399700533333e+04       2.462680691102e-05      -4.394899667701e+04       5.261726381969e-05       5.261726381969e-05 
       8.331157880872e+00       1.251490882768e-05      -3.593705021090e+04      -3.612460858411e+04       1.275884042857e-05      -3.608466188802e+04       2.725849888757e-05       2.725849888757e-05 
       1.048830636590e+01       5.592925886446e-06      -2.544778442370e+04      -2.558441284757e+04       5.701912058049e-06      -2.555552843561e+04       1.218047321622e-05       1.218047321622e-05 
       1.320399541071e+01       1.810447459964e-06      -1.305021141495e+04      -1.312335929704e+04       1.845711511491e-06      -1.310806412920e+04       3.942011191071e-06       3.942011191071e-06 
       1.662284535976e+01       3.971648965799e-08      -4.522442396177e+02      -4.548632906913e+02       4.048741040954e-08      -4.543200684403e+02       8.620673889728e-08       8.620673889728e-08 
       2.092692243973e+01      -5.385935299589e-07       9.739704173115e+03       9.804028799544e+03      -5.490706928021e-07       9.791089565552e+03      -1.172223217149e-06      -1.172223217149e-06 
       2.634543445002e+01      -5.157772298547e-07       1.476049401790e+04       1.487204411421e+04      -5.257951117191e-07       1.485023202798e+04      -1.121792506940e-06      -1.121792506940e-06 
       3.316693691389e+01      -2.918751728077e-07       1.320829676996e+04       1.332816091521e+04      -2.975308885352e-07       1.330550368950e+04      -6.341771868519e-07      -6.341771868519e-07 
       4.175469971226e+01      -9.303847647847e-08       6.649441573704e+03       6.725805357592e+03      -9.483474915966e-08       6.711890291002e+03      -2.018478577734e-07      -2.018478577734e-07 
       5.256605252960e+01       3.602388250879e-09      -4.045218185932e+02      -4.107425287131e+02       3.671327948158e-09      -4.096493488846e+02       7.773051844256e-09       7.773051844256e-09 
       6.617673932723e+01       1.955190412768e-08      -3.456962001506e+03      -3.531035803537e+03       1.992350699001e-08      -3.518418857984e+03       4.212373143326e-08       4.212373143326e-08 
