# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       1.235461776295e-07 
       4.800702491654e-01       2.378392052479e-07 
       4.991459272112e-01       2.136495046610e-07 
       5.196665217302e-01       1.120523435177e-07 
       5.419201087032e-01       3.520045618375e-08 
       5.662975451962e-01       1.323850571428e-09 
       5.933463737275e-01       6.267857907198e-09 
       6.238638458458e-01       1.506486947215e-08 
       6.590669257916e-01       1.100120122560e-08 
       7.009246080454e-01       2.745206322375e-09 
       7.528593308799e-01       1.628668649828e-11 
       8.213469537518e-01       2.981749959846e-11 
       9.196980813302e-01       1.089263311948e-10 
       1.075112183810e+00       2.127689778899e-11 
       1.322697471132e+00       7.714940776432e-12 
       1.662328205042e+00       1.880321768163e-12 
       2.092692408506e+00       5.033780710749e-13 
       2.634543445090e+00       1.729216548045e-13 
       3.316693691389e+00       5.544832604073e-14 
       4.175469971226e+00       2.277958206971e-14 
       5.256605252960e+00       7.068001726602e-15 
       6.617673932723e+00       1.839545315040e-15 
       8.331157880872e+00       5.997236167418e-16 
       1.048830636590e+01       1.567152796916e-16 
       1.320399541071e+01       4.956472722083e-17 
       1.662284535976e+01       1.324966043763e-17 
       2.092692243973e+01       2.443780617418e-18 
       2.634543445002e+01       6.442966570586e-19 
       3.316693691389e+01       8.378733090754e-20 
       4.175469971226e+01       1.349208586582e-21 
       5.256605252960e+01       1.791509801047e-22 
       6.617673932723e+01       4.727766233936e-23 
