# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087836183e-01 
       2.344808017550e-01       2.504833101799e-01 
       2.423245618548e-01       2.378341497073e-01 
       2.504329772620e-01       2.271121446588e-01 
       2.588163516754e-01       2.161177298435e-01 
       2.674858990930e-01       2.035452158008e-01 
       2.764539076010e-01       1.895976335113e-01 
       2.857339303080e-01       1.757564901843e-01 
       2.953410092148e-01       1.636998000434e-01 
       3.052919395542e-01       1.539065241430e-01 
       3.156055844677e-01       1.455310038812e-01 
       3.263032530092e-01       1.372501141759e-01 
       3.374091587054e-01       1.283020758021e-01 
       3.489509817175e-01       1.191714955608e-01 
       3.609605657343e-01       1.108071440389e-01 
       3.734747921333e-01       1.036451797850e-01 
       3.865366902904e-01       9.714152649188e-02 
       4.001968667448e-01       9.061562655840e-02 
       4.145153713076e-01       8.403693786118e-02 
       4.295641718077e-01       7.789134246698e-02 
       4.454304922144e-01       7.234175771903e-02 
       4.622214006969e-01       6.709376235022e-02 
       4.800702491654e-01       6.189192718934e-02 
       4.991459272112e-01       5.692628543183e-02 
       5.196665217302e-01       5.231636027239e-02 
       5.419201087032e-01       4.783276269567e-02 
       5.662975451962e-01       4.348694015875e-02 
       5.933463737275e-01       3.933113082062e-02 
       6.238638458458e-01       3.525342118058e-02 
       6.590669257916e-01       3.126299647633e-02 
       7.009246080454e-01       2.728729628788e-02 
       7.528593308799e-01       2.327846034072e-02 
       8.213469537518e-01       1.914825012788e-02 
       9.196980813302e-01       1.481700780189e-02 
       1.075112183810e+00       1.035090811996e-02 
       1.322697471132e+00       6.379410182104e-03 
       1.662328205042e+00       3.705628644847e-03 
       2.092692408506e+00       2.124490624791e-03 
       2.634543445090e+00       1.207901665016e-03 
       3.316693691389e+00       6.816451678597e-04 
       4.175469971226e+00       3.820431153370e-04 
       5.256605252960e+00       2.127887681707e-04 
       6.617673932723e+00       1.178274114679e-04 
       8.331157880872e+00       6.488185998158e-05 
       1.048830636590e+01       3.552896431976e-05 
       1.320399541071e+01       1.933797923566e-05 
       1.662284535976e+01       1.044737423967e-05 
       2.092692243973e+01       5.584967588046e-06 
       2.634543445002e+01       2.935286769669e-06 
       3.316693691389e+01       1.497443169708e-06 
       4.175469971226e+01       7.232657738744e-07 
       5.256605252960e+01       3.148190035376e-07 
       6.617673932723e+01       1.111507823751e-07 
