# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126256612064e+03 
       1.134471073830e-01       4.940473494877e+03 
       1.173155669539e-01       4.786172908184e+03 
       1.212980586983e-01       4.647939409106e+03 
       1.254007961065e-01       4.509150832001e+03 
       1.296299459934e-01       4.354550874918e+03 
       1.339916477160e-01       4.173209664512e+03 
       1.384920277736e-01       3.961170324025e+03 
       1.431372111762e-01       3.722688017719e+03 
       1.479333307714e-01       3.469553676917e+03 
       1.528865355934e-01       3.218340497398e+03 
       1.580029992204e-01       2.986299014673e+03 
       1.632889290723e-01       2.786970504352e+03 
       1.687505775527e-01       2.626825211590e+03 
       1.743942559171e-01       2.503759353120e+03 
       1.802263517371e-01       2.407340920796e+03 
       1.862533508214e-01       2.322255355848e+03 
       1.924818644494e-01       2.231550981032e+03 
       1.989186627765e-01       2.122186894534e+03 
       2.055707152847e-01       1.992025655259e+03 
       2.124452391818e-01       1.850324649427e+03 
       2.195497567139e-01       1.712183591219e+03 
       2.268921624510e-01       1.590987145173e+03 
       2.344808017550e-01       1.493667444532e+03 
       2.423245618548e-01       1.418311127567e+03 
       2.504329772620e-01       1.354464908177e+03 
       2.588163516754e-01       1.288941486573e+03 
       2.674858990930e-01       1.213937570227e+03 
       2.764539076010e-01       1.130691398413e+03 
       2.857339303080e-01       1.048102407014e+03 
       2.953410092148e-01       9.761849038484e+02 
       3.052919395542e-01       9.178115551951e+02 
       3.156055844677e-01       8.678976296080e+02 
       3.263032530092e-01       8.185268495045e+02 
       3.374091587054e-01       7.651481528056e+02 
       3.489509817175e-01       7.106695123491e+02 
       3.609605657343e-01       6.607863007069e+02 
       3.734747921333e-01       6.180866417500e+02 
       3.865366902904e-01       5.793116777165e+02 
       4.001968667448e-01       5.403917110615e+02 
       4.145153713076e-01       5.011519206876e+02 
       4.295641718077e-01       4.645003493835e+02 
       4.454304922144e-01       4.314092668492e+02 
       4.622214006969e-01       4.001139341274e+02 
       4.800702491654e-01       3.690897379667e+02 
       4.991459272112e-01       3.394760934491e+02 
       5.196665217302e-01       3.119856839073e+02 
       5.419201087032e-01       2.852470178488e+02 
       5.662975451962e-01       2.593312707637e+02 
       5.933463737275e-01       2.345475844478e+02 
       6.238638458458e-01       2.102305957764e+02 
       6.590669257916e-01       1.864338099669e+02 
       7.009246080454e-01       1.627252349763e+02 
       7.528593308799e-01       1.388184841109e+02 
       8.213469537518e-01       1.141883840005e+02 
       9.196980813302e-01       8.835955508149e+01 
       1.075112183810e+00       6.172618974583e+01 
       1.322697471132e+00       3.804275593674e+01 
       1.662328205042e+00       2.209803700426e+01 
       2.092692408506e+00       1.266921421011e+01 
       2.634543445090e+00       7.203348245607e+00 
       3.316693691389e+00       4.065150195996e+00 
       4.175469971226e+00       2.278618673429e+00 
       5.256605252960e+00       1.269345910854e+00 
       6.617673932723e+00       7.031361764804e-01 
       8.331157880872e+00       3.874754930586e-01 
       1.048830636590e+01       2.125102262622e-01 
       1.320399541071e+01       1.160362604491e-01 
       1.662284535976e+01       6.309869352205e-02 
       2.092692243973e+01       3.417929931944e-02 
       2.634543445002e+01       1.844606857819e-02 
       3.316693691389e+01       9.919180111470e-03 
       4.175469971226e+01       5.314591845163e-03 
       5.256605252960e+01       2.836677267616e-03 
       6.617673932723e+01       1.507680940198e-03 
