# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929407208762e-03      -2.206487013821e+04      -2.217905351809e+04       9.103528008737e-03      -2.215467945049e+04       1.945297973539e-02       1.945297973539e-02 
       2.525380678946e-01       8.588686808938e-03      -2.267356209474e+04      -2.278232444301e+04       8.756161961890e-03      -2.275862014894e+04       1.871036439841e-02       1.871036439841e-02 
       2.609898025770e-01       8.237145128109e-03      -2.322995755002e+04      -2.333648943659e+04       8.397768672475e-03      -2.331297067909e+04       1.794488027307e-02       1.794488027307e-02 
       2.697284614969e-01       7.856135949812e-03      -2.366244865487e+04      -2.377245635594e+04       8.009328189874e-03      -2.374826602460e+04       1.711466410691e-02       1.711466410691e-02 
       2.787655775073e-01       7.454926801628e-03      -2.397811403585e+04      -2.409609767232e+04       7.600293439160e-03      -2.407056545146e+04       1.624044882722e-02       1.624044882722e-02 
       2.881136588192e-01       7.065734027614e-03      -2.427018176519e+04      -2.439633206374e+04       7.203509825563e-03      -2.436943503110e+04       1.539245138942e-02       1.539245138942e-02 
       2.977863412019e-01       6.719080061279e-03      -2.465388340254e+04      -2.478404305128e+04       6.850098366400e-03      -2.475640525410e+04       1.463753886109e-02       1.463753886109e-02 
       3.077985646248e-01       6.418929452444e-03      -2.516591740883e+04      -2.529493099261e+04       6.544094122419e-03      -2.526732197608e+04       1.398350555513e-02       1.398350555513e-02 
       3.181667793367e-01       6.144070307513e-03      -2.574357718947e+04      -2.586954932994e+04       6.263876139281e-03      -2.584224658773e+04       1.338476121702e-02       1.338476121702e-02 
       3.289091877084e-01       5.867220735794e-03      -2.627410306913e+04      -2.639987098118e+04       5.981628692483e-03      -2.637244409067e+04       1.278169338214e-02       1.278169338214e-02 
       3.400460298905e-01       5.577620245122e-03      -2.669523993671e+04      -2.682551519568e+04       5.686380939411e-03      -2.679725853991e+04       1.215080284060e-02       1.215080284060e-02 
       3.515999235695e-01       5.289711188317e-03      -2.706286885225e+04      -2.719958796113e+04       5.392856977158e-03      -2.717021404033e+04       1.152353010779e-02       1.152353010779e-02 
       3.635962710278e-01       5.023268636345e-03      -2.748189524520e+04      -2.762250179175e+04       5.121219011269e-03      -2.759239580149e+04       1.094310572822e-02       1.094310572822e-02 
       3.760637505499e-01       4.784192767353e-03      -2.800169357499e+04      -2.814235987643e+04       4.877480980343e-03      -2.811209155642e+04       1.042222003100e-02       1.042222003100e-02 
       3.890349143014e-01       4.557483692451e-03      -2.854962136678e+04      -2.868979560044e+04       4.646352131778e-03      -2.865944308509e+04       9.928430806934e-03       9.928430806934e-03 
       4.025469215929e-01       4.330012330914e-03      -2.904141869606e+04      -2.918411093535e+04       4.414444988405e-03      -2.915321938087e+04       9.432862984711e-03       9.432862984711e-03 
       4.166424455447e-01       4.103521846867e-03      -2.948136766819e+04      -2.962881482381e+04       4.183537993463e-03      -2.959704919966e+04       8.939462688452e-03       8.939462688452e-03 
       4.313708034899e-01       3.889360525758e-03      -2.995239669740e+04      -3.010320008898e+04       3.965200655687e-03      -3.007077027494e+04       8.472919557112e-03       8.472919557112e-03 
       4.467893781976e-01       3.689899191767e-03      -3.048529626917e+04      -3.063711800836e+04       3.761849785272e-03      -3.060437189812e+04       8.038366735632e-03       8.038366735632e-03 
       4.629654198623e-01       3.497705650710e-03      -3.102875857761e+04      -3.118213259143e+04       3.565908664011e-03      -3.114898346613e+04       7.619681108171e-03       7.619681108171e-03 
       4.799783500912e-01       3.307377058198e-03      -3.153547494046e+04      -3.169242719188e+04       3.371868841884e-03      -3.165856860983e+04       7.205066657260e-03       7.205066657260e-03 
       4.979227318246e-01       3.123430248113e-03      -3.204957153481e+04      -3.220983991999e+04       3.184335506603e-03      -3.217531075341e+04       6.804384829626e-03       6.804384829626e-03 
       5.169121269689e-01       2.949199682308e-03      -3.261521046365e+04      -3.277740425642e+04       3.006708268683e-03      -3.274240711760e+04       6.424912052002e-03       6.424912052002e-03 
       5.370841403262e-01       2.779626694241e-03      -3.318513407990e+04      -3.334994078179e+04       2.833827248602e-03      -3.331436675047e+04       6.055317660853e-03       6.055317660853e-03 
       5.586070463286e-01       2.613473759442e-03      -3.375203381811e+04      -3.392026874328e+04       2.664434774393e-03      -3.388399103522e+04       5.693400876341e-03       5.693400876341e-03 
       5.816885093582e-01       2.453294172326e-03      -3.435573128487e+04      -3.452668877008e+04       2.501131455790e-03      -3.448980705935e+04       5.344410642231e-03       5.344410642231e-03 
       6.065870143577e-01       2.297134912280e-03      -3.498185413545e+04      -3.515579406541e+04       2.341927222844e-03      -3.511826105575e+04       5.004224792478e-03       5.004224792478e-03 
       6.336266466978e-01       2.144037640354e-03      -3.562602309645e+04      -3.580338265676e+04       2.185844682781e-03      -3.576512457624e+04       4.670709979272e-03       4.670709979272e-03 
       6.632156057925e-01       1.994621733307e-03      -3.631108643995e+04      -3.649166610352e+04       2.033515220495e-03      -3.645270216220e+04       4.345205078696e-03       4.345205078696e-03 
       6.958678637575e-01       1.847596554698e-03      -3.702791494735e+04      -3.721215423555e+04       1.883623184001e-03      -3.717240625834e+04       4.024918943732e-03       4.024918943732e-03 
       7.322247983784e-01       1.703140207564e-03      -3.779318145531e+04      -3.798115310890e+04       1.736350386992e-03      -3.794059545004e+04       3.710268175435e-03       3.710268175435e-03 
       7.730680193171e-01       1.560832400847e-03      -3.860695638248e+04      -3.879900077992e+04       1.591267655085e-03      -3.875756586219e+04       3.400251991099e-03       3.400251991099e-03 
       8.193049551574e-01       1.421020668591e-03      -3.947894831137e+04      -3.967530811713e+04       1.448729671023e-03      -3.963294080768e+04       3.095673579300e-03       3.095673579300e-03 
       8.718988013754e-01       1.284354253118e-03      -4.041041964059e+04      -4.061140265583e+04       1.309398456619e-03      -4.056803725022e+04       2.797962309654e-03       2.797962309654e-03 
       9.317218028590e-01       1.152258372260e-03      -4.139982968669e+04      -4.160573066823e+04       1.174726759354e-03      -4.156130395810e+04       2.510190449988e-03       2.510190449988e-03 
       9.993660906273e-01       1.026654885327e-03      -4.243774790211e+04      -4.264880951025e+04       1.046674167729e-03      -4.260326922063e+04       2.236576373016e-03       2.236576373016e-03 
       1.075037109879e+00       9.095429157990e-04      -4.350591317563e+04      -4.372229119271e+04       9.272785453242e-04      -4.367560402740e+04       1.981445048056e-03       1.981445048056e-03 
       1.158653485387e+00       8.023688630903e-04      -4.458195572612e+04      -4.480369589241e+04       8.180146359274e-04      -4.475585237048e+04       1.747964920976e-03       1.747964920976e-03 
       1.250099156961e+00       7.057291886682e-04      -4.564621060124e+04      -4.587325924734e+04       7.194905259666e-04      -4.582427124217e+04       1.537434658780e-03       1.537434658780e-03 
       1.349432400897e+00       6.193468432368e-04      -4.667785587578e+04      -4.691006115616e+04       6.314236899386e-04      -4.685996204274e+04       1.349241497593e-03       1.349241497593e-03 
       1.456947456991e+00       5.424807163854e-04      -4.765926585055e+04      -4.789638758044e+04       5.530587318744e-04      -4.784522975437e+04       1.181791575581e-03       1.181791575581e-03 
       1.573135110893e+00       4.742155191481e-04      -4.857173007540e+04      -4.881343799573e+04       4.834624128396e-04      -4.876129346411e+04       1.033078192105e-03       1.033078192105e-03 
       1.698621895119e+00       4.136223014243e-04      -4.939296715132e+04      -4.963881823427e+04       4.216875281911e-04      -4.958578322047e+04       9.010601158221e-04       9.010601158221e-04 
       1.834127512423e+00       3.598149182587e-04      -5.009630690035e+04      -5.034573068668e+04       3.668309460932e-04      -5.029192921804e+04       7.838433344787e-04       7.838433344787e-04 
       1.980444933977e+00       3.120111245739e-04      -5.064779922108e+04      -5.090005816295e+04       3.180949905869e-04      -5.084565042326e+04       6.797015954139e-04       6.797015954139e-04 
       2.138435191130e+00       2.695078620506e-04      -5.100679177447e+04      -5.126094594031e+04       2.747629519182e-04      -5.120613576934e+04       5.871104935884e-04       5.871104935884e-04 
       2.309029198543e+00       2.316833853508e-04      -5.112294036101e+04      -5.137780293990e+04       2.362009166064e-04      -5.132284765338e+04       5.047100126952e-04       5.047100126952e-04 
       2.493232376993e+00       1.979890799233e-04      -5.093666104929e+04      -5.119074884139e+04       2.018496244100e-04      -5.113596970315e+04       4.313114672809e-04       4.313114672809e-04 
       2.692130394536e+00       1.679463306040e-04      -5.037558180376e+04      -5.062704844639e+04       1.712210317250e-04      -5.057284488828e+04       3.658602502137e-04       3.658602502137e-04 
       2.906895533764e+00       1.411368954242e-04      -4.935743664549e+04      -4.960402618121e+04       1.438888255351e-04      -4.955088598581e+04       3.074557359975e-04       3.074557359975e-04 
       3.138793596840e+00       1.171958936645e-04      -4.778573412988e+04      -4.802470489513e+04       1.194810452666e-04      -4.797322030083e+04       2.553073873030e-04       2.553073873030e-04 
       3.389191365541e+00       9.582934075834e-05      -4.555547698173e+04      -4.578355758275e+04       9.769783180417e-05      -4.573443468093e+04       2.087570530434e-04       2.087570530434e-04 
       3.659564656886e+00       7.677703834168e-05      -4.255296753066e+04      -4.276629994716e+04       7.827401067125e-05      -4.272037015230e+04       1.672500216202e-04       1.672500216202e-04 
       3.951507021438e+00       5.983255478636e-05      -3.866296824484e+04      -3.885709925541e+04       6.099912838229e-05      -3.881532110103e+04       1.303369914881e-04       1.303369914881e-04 
       4.266739135513e+00       4.483422829162e-05      -3.377738193686e+04      -3.394728445645e+04       4.570835773812e-05      -3.391073815240e+04       9.766412998887e-05       9.766412998887e-05 
       4.607118942658e+00       3.165710636511e-05      -2.780638677809e+04      -2.794654048958e+04       3.227430775795e-05      -2.791640991725e+04       6.895896623481e-05       6.895896623481e-05 
       4.974652604172e+00       2.021282857097e-05      -2.069928937176e+04      -2.080385823995e+04       2.060689532308e-05      -2.078139163926e+04       4.402903185128e-05       4.402903185128e-05 
       5.371506323193e+00       1.043999523497e-05      -1.246424701006e+04      -1.252735384341e+04       1.064351755571e-05      -1.251380349855e+04       2.273982788877e-05       2.273982788877e-05 
       5.800019112071e+00       2.297254738533e-06      -3.196691537865e+03      -3.212842913561e+03       2.342022904644e-06      -3.209372927596e+03       5.002088375080e-06       5.002088375080e-06 
       6.262716578240e+00      -4.243153992595e-06       6.887946818730e+03       6.923272401628e+03      -4.325893160112e-06       6.915713523147e+03      -9.244884796668e-06      -9.244884796668e-06 
       6.762325809881e+00      -9.209022420110e-06       1.742671108457e+04       1.751631927115e+04      -9.388564275997e-06       1.749715853252e+04      -2.006159085632e-05      -2.006159085632e-05 
       7.301791449077e+00      -1.263950670946e-05       2.788482460649e+04       2.802891837724e+04      -1.288591190460e-05       2.799814772759e+04      -2.753344007450e-05      -2.753344007450e-05 
       7.884293047211e+00      -1.459731753638e-05       3.754477320457e+04       3.773997009740e+04      -1.488187083672e-05       3.769835410705e+04      -3.179705502576e-05      -3.179705502576e-05 
       8.513263804891e+00      -1.518275931978e-05       4.552701350611e+04       4.576542339163e+04      -1.547870711246e-05       4.571469135180e+04      -3.307148026422e-05      -3.307148026422e-05 
       9.192410806865e+00      -1.454459109910e-05       5.084540767005e+04       5.111391519118e+04      -1.482807614363e-05       5.105690485024e+04      -3.168003547474e-05      -3.168003547474e-05 
       9.925736871166e+00      -1.288601783381e-05       5.251786600350e+04       5.279792032993e+04      -1.313715834674e-05       5.273860962554e+04      -2.806681842277e-05      -2.806681842277e-05 
       1.071756414128e+01      -1.046694627137e-05       4.973135597583e+04       4.999955307367e+04      -1.067091906468e-05       4.994291920000e+04      -2.279668854606e-05      -2.279668854606e-05 
       1.157255956041e+01      -7.594043830552e-06       4.206375266028e+04       4.229355832439e+04      -7.742016356838e-06       4.224519287289e+04      -1.653897051012e-05      -1.653897051012e-05 
       1.249576237789e+01      -4.602263024728e-06       2.971805759729e+04       2.988283836366e+04      -4.691928384543e-06       2.984828872748e+04      -1.002268187777e-05      -1.002268187777e-05 
       1.349261385000e+01      -1.824785148816e-06       1.373671720480e+04       1.381415334235e+04      -1.860333280390e-06       1.379798462184e+04      -3.973868565263e-06      -3.973868565263e-06 
       1.456898931011e+01       4.457835528994e-07      -3.910543072454e+03      -3.933156607517e+03       4.544634212262e-07      -3.928464598705e+03       9.704072207670e-07       9.704072207670e-07 
       1.573123279727e+01       1.999185872868e-06      -2.044755330936e+04      -2.056804724195e+04       2.038111923671e-06      -2.054316093925e+04       4.352429822883e-06       4.352429822883e-06 
       1.698619444729e+01       2.743777395233e-06      -3.271227039917e+04      -3.290997761097e+04       2.797189390970e-06      -3.286939068416e+04       5.972958477823e-06       5.972958477823e-06 
       1.834127086665e+01       2.726966627658e-06      -3.789588497793e+04      -3.813165332751e+04       2.780036632704e-06      -3.808358071930e+04       5.935659105209e-06       5.935659105209e-06 
       1.980444872733e+01       2.128630475183e-06      -3.447785008540e+04      -3.469950624106e+04       2.170042426727e-06      -3.465464943267e+04       4.632612970464e-06       4.632612970464e-06 
       2.138435183937e+01       1.223062449256e-06      -2.308830563443e+04      -2.324232143191e+04       1.246847524833e-06      -2.321140861945e+04       2.661333736309e-06       2.661333736309e-06 
       2.309029197863e+01       3.124318556487e-07      -6.872617733194e+03      -6.920363032916e+03       3.185042426473e-07      -6.910863799740e+03       6.796158665360e-07       6.796158665360e-07 
       2.493232376942e+01      -3.535265360194e-07       9.065123393063e+03       9.131237802700e+03      -3.603963148806e-07       9.118216821294e+03      -7.690851467409e-07      -7.690851467409e-07 
       2.692130394533e+01      -6.455576439326e-07       1.928740206699e+04       1.943542458466e+04      -6.580938340586e-07       1.940656886562e+04      -1.403933703273e-06      -1.403933703273e-06 
       2.906895533764e+01      -5.842732667351e-07       2.033864753781e+04       2.050385504561e+04      -5.956112846960e-07       2.047199886937e+04      -1.270256495810e-06      -1.270256495810e-06 
       3.138793596840e+01      -3.129575059852e-07       1.269201374370e+04       1.280174631648e+04      -3.190258009544e-07       1.278082758264e+04      -6.801794161837e-07      -6.801794161837e-07 
       3.389191365541e+01      -2.118308626036e-08       1.001746959330e+03       1.010991679204e+03      -2.159386063030e-08       1.009249195885e+03      -4.606767075791e-08      -4.606767075791e-08 
       3.659564656886e+01       1.475532980879e-07      -8.116408689207e+03      -8.197384143947e+03       1.504078580230e-07      -8.182315195908e+03       3.203372041329e-07       3.203372041329e-07 
       3.951507021438e+01       1.560555539036e-07      -9.996185930156e+03      -1.010422215192e+04       1.590708073012e-07      -1.008436241883e+04       3.386202719586e-07       3.386202719586e-07 
       4.266739135513e+01       6.757787785658e-08      -5.038967525312e+03      -5.098312869099e+03       6.888147338919e-08      -5.087536755301e+03       1.465228650458e-07       1.465228650458e-07 
       4.607118942658e+01      -1.930869874395e-08       1.677358871535e+03       1.699034573326e+03      -1.968086794774e-08       1.695146632832e+03      -4.187342131836e-08      -4.187342131836e-08 
       4.974652604172e+01      -4.590614324129e-08       4.638358347589e+03       4.704407950417e+03      -4.678877797448e-08       4.692699879059e+03      -9.942309736975e-08      -9.942309736975e-08 
       5.371506323193e+01      -2.214781669019e-08       2.603603029006e+03       2.644695987747e+03      -2.257272161950e-08       2.637494815062e+03      -4.792801657691e-08      -4.792801657691e-08 
       5.800019112071e+01       6.387249910566e-09      -8.715575053419e+02      -8.868931694173e+02       6.509236550537e-09      -8.842351882285e+02       1.378157869355e-08       1.378157869355e-08 
       6.262716578240e+01       1.172051457122e-08      -1.860156963743e+03      -1.896799015827e+03       1.194379662068e-08      -1.890513623245e+03       2.527227392359e-08       2.527227392359e-08 
       6.762325809881e+01       1.912502684002e-09      -3.516859677397e+02      -3.594769697558e+02       1.948705321629e-09      -3.581534391905e+02       4.106454055072e-09       4.106454055072e-09 
