# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923295e-01 
       3.068489366414e-04       1.890080672642e-01 
       3.313278603720e-04       2.035264004835e-01 
       3.577595942169e-04       2.191571806264e-01 
       3.862999239199e-04       2.359849440369e-01 
       4.171170630578e-04       2.541004744529e-01 
       4.503926444729e-04       2.736012083495e-01 
       4.863227907969e-04       2.945916794426e-01 
       5.251192703764e-04       3.171839528906e-01 
       5.670107454121e-04       3.414980768004e-01 
       6.122441196689e-04       3.676625417404e-01 
       6.610859936996e-04       3.958147256928e-01 
       7.138242361596e-04       4.261013289798e-01 
       7.707696804727e-04       4.586787797808e-01 
       8.322579568497e-04       4.937136006776e-01 
       8.986514704559e-04       5.313826807543e-01 
       9.703415373875e-04       5.718734978745e-01 
       1.047750691046e-03       6.153841636561e-01 
       1.131335172503e-03       6.621233247017e-01 
       1.221587619537e-03       7.123098228506e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.424266597921e-03       8.239546306923e-01 
       1.537887696968e-03       8.859011183244e-01 
       1.660572937635e-03       9.522588016764e-01 
       1.793045413292e-03       1.023280100913e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991650e+00 
       2.257310435294e-03       1.266804117088e+00 
       2.437387741694e-03       1.358904854668e+00 
       2.631830744443e-03       1.456802684426e+00 
       2.841785469300e-03       1.560646891771e+00 
       3.068489366414e-03       1.670536063687e+00 
       3.313278603720e-03       1.786503853255e+00 
       3.577595942169e-03       1.908502931668e+00 
       3.862999239199e-03       2.036387731297e+00 
       4.171170630578e-03       2.169896192206e+00 
       4.503926444729e-03       2.308631878511e+00 
       4.863227907969e-03       2.452047289580e+00 
       5.251192703764e-03       2.599430625452e+00 
       5.670107454120e-03       2.749896927412e+00 
       6.122441196689e-03       2.902386506605e+00 
       6.610859936996e-03       3.055668702892e+00 
       7.138242361596e-03       3.208356447042e+00 
       7.707696804727e-03       3.358923872582e+00 
       8.322579568496e-03       3.505725566896e+00 
       8.986514704559e-03       3.647009583070e+00 
       9.703415373875e-03       3.780923251021e+00 
       1.047750691046e-02       3.905489443476e+00 
       1.131335172503e-02       4.018587544956e+00 
       1.221587619537e-02       4.117901567183e+00 
       1.319039970183e-02       4.200915166334e+00 
       1.424266597920e-02       4.264942206242e+00 
       1.537887696964e-02       4.307216475009e+00 
       1.660572937560e-02       4.325064331318e+00 
       1.793045412207e-02       4.316057171340e+00 
       1.936085889642e-02       4.278229039326e+00 
       2.090537351881e-02       4.210198332888e+00 
       2.257309534705e-02       4.111424091854e+00 
       2.437382002240e-02       3.982421572530e+00 
       2.631799943729e-02       3.825176368752e+00 
       2.841644544598e-02       3.643280699105e+00 
       3.067933354524e-02       3.442189760246e+00 
       3.311368469821e-02       3.229237748892e+00 
       3.571840442514e-02       3.013514013351e+00 
       3.847720347390e-02       2.805276661454e+00 
       4.135335537314e-02       2.614406138492e+00 
       4.429361666563e-02       2.448126143346e+00 
       4.724366437916e-02       2.309234395307e+00 
       5.016480834039e-02       2.196102663505e+00 
       5.303989618930e-02       2.104360277452e+00 
       5.586870668205e-02       2.028455886272e+00 
       5.866042679206e-02       1.963144801692e+00 
       6.142798931504e-02       1.903772035516e+00 
       6.418496438662e-02       1.846471381324e+00 
       6.694418832236e-02       1.788188918245e+00 
       6.971731104453e-02       1.726702424726e+00 
       7.251476154108e-02       1.660641308573e+00 
       7.534587669814e-02       1.589461024076e+00 
       7.821907664495e-02       1.513427891388e+00 
       8.114203771084e-02       1.433558366939e+00 
       8.412184533139e-02       1.351480805556e+00 
       8.716512277352e-02       1.269261571710e+00 
       9.027813693913e-02       1.189180962732e+00 
       9.346688429613e-02       1.113488776414e+00 
       9.673716026122e-02       1.044162293372e+00 
       1.000946150608e-01       9.826936133479e-01 
       1.035447986307e-01       9.299259126912e-01 
       1.070931966524e-01       8.859464899889e-01 
       1.107452594180e-01       8.500562010311e-01 
       1.145064248899e-01       8.207878232158e-01 
       1.183821370656e-01       7.960112945338e-01 
       1.223778605591e-01       7.731290525531e-01 
       1.264990921707e-01       7.494360388317e-01 
       1.307513701078e-01       7.225424778737e-01 
       1.351402814485e-01       6.908925564154e-01 
       1.396714683894e-01       6.541650783512e-01 
       1.443506337875e-01       6.134118913271e-01 
       1.491835464900e-01       5.708531162373e-01 
       1.541760469368e-01       5.293491908927e-01 
       1.593340535209e-01       4.916948130210e-01 
       1.646635701934e-01       4.599036243949e-01 
       1.701706958081e-01       4.347116416092e-01 
       1.758616357070e-01       4.153909752497e-01 
       1.817427160581e-01       3.999207905537e-01 
       1.878204014651e-01       3.856651899921e-01 
       1.941013163855e-01       3.697922504707e-01 
       2.005922709060e-01       3.505295200951e-01 
       2.073002914514e-01       3.280262522869e-01 
       2.142326570343e-01       3.041971413746e-01 
       2.213969417044e-01       2.815949158656e-01 
       2.288010639201e-01       2.622401510143e-01 
       2.364533436625e-01       2.469451760641e-01 
       2.443625682390e-01       2.349965894572e-01 
       2.525380678946e-01       2.244009988507e-01 
       2.609898025770e-01       2.130770870419e-01 
       2.697284614969e-01       2.000850906863e-01 
       2.787655775073e-01       1.860037377342e-01 
       2.881136588192e-01       1.725008790171e-01 
       2.977863412019e-01       1.610486871244e-01 
       3.077985646248e-01       1.517448071049e-01 
       3.181667793367e-01       1.435433666706e-01 
       3.289091877084e-01       1.351653174631e-01 
       3.400460298905e-01       1.261486143262e-01 
       3.515999235695e-01       1.171864077834e-01 
       3.635962710278e-01       1.091615380948e-01 
       3.760637505499e-01       1.022939817924e-01 
       3.890349143014e-01       9.592256997375e-02 
       4.025469215929e-01       8.949240211370e-02 
       4.166424455447e-01       8.309681069960e-02 
       4.313708034899e-01       7.720087673273e-02 
       4.467893781976e-01       7.188599869736e-02 
       4.629654198623e-01       6.685454589178e-02 
       4.799783500912e-01       6.190335904036e-02 
       4.979227318246e-01       5.720820627055e-02 
       5.169121269689e-01       5.288912531217e-02 
       5.370841403262e-01       4.875628375294e-02 
       5.586070463286e-01       4.477754826545e-02 
       5.816885093582e-01       4.103893261315e-02 
       6.065870143577e-01       3.747719882054e-02 
       6.336266466978e-01       3.406398595745e-02 
       6.632156057925e-01       3.082240678450e-02 
       6.958678637575e-01       2.771643968499e-02 
       7.322247983784e-01       2.475559673850e-02 
       7.730680193171e-01       2.192845792120e-02 
       8.193049551574e-01       1.924529327176e-02 
       8.718988013754e-01       1.671886549259e-02 
       9.317218028590e-01       1.437426053213e-02 
       9.993660906273e-01       1.224113431557e-02 
       1.075037109879e+00       1.034357953182e-02 
       1.158653485387e+00       8.691153359638e-03 
       1.250099156961e+00       7.276479996322e-03 
       1.349432400897e+00       6.077778770535e-03 
       1.456947456991e+00       5.068483067182e-03 
       1.573135110893e+00       4.221472040431e-03 
       1.698621895119e+00       3.512127396187e-03 
       1.834127512423e+00       2.918952175210e-03 
       1.980444933977e+00       2.423505622659e-03 
       2.138435191130e+00       2.010194676137e-03 
       2.309029198543e+00       1.665805089072e-03 
       2.493232376993e+00       1.379142155587e-03 
       2.692130394536e+00       1.140783198212e-03 
       2.906895533764e+00       9.428045761007e-04 
       3.138793596840e+00       7.785093218413e-04 
       3.389191365541e+00       6.423031176347e-04 
       3.659564656886e+00       5.294940570841e-04 
       3.951507021438e+00       4.361422826311e-04 
       4.266739135513e+00       3.589606393967e-04 
       4.607118942658e+00       2.952016993771e-04 
       4.974652604172e+00       2.425787141200e-04 
       5.371506323193e+00       1.991812098071e-04 
       5.800019112071e+00       1.634213505494e-04 
       6.262716578240e+00       1.339731606245e-04 
       6.762325809881e+00       1.097469577148e-04 
       7.301791449077e+00       8.983051119311e-05 
       7.884293047211e+00       7.346809744572e-05 
       8.513263804891e+00       6.003684140544e-05 
       9.192410806865e+00       4.901923184063e-05 
       9.925736871166e+00       3.998878865766e-05 
       1.071756414128e+01       3.259254819792e-05 
       1.157255956041e+01       2.653890760475e-05 
       1.249576237789e+01       2.158868953953e-05 
       1.349261385000e+01       1.754356294627e-05 
       1.456898931011e+01       1.424060873388e-05 
       1.573123279727e+01       1.154606287901e-05 
       1.698619444729e+01       9.349725611619e-06 
       1.834127086665e+01       7.560950028974e-06 
       1.980444872733e+01       6.105515980560e-06 
       2.138435183937e+01       4.922563075220e-06 
       2.309029197863e+01       3.962051229685e-06 
       2.493232376942e+01       3.183012353211e-06 
       2.692130394533e+01       2.551970546934e-06 
       2.906895533764e+01       2.041472489977e-06 
       3.138793596840e+01       1.629063516018e-06 
       3.389191365541e+01       1.296436200045e-06 
       3.659564656886e+01       1.028633581642e-06 
       3.951507021438e+01       8.134256859771e-07 
       4.266739135513e+01       6.408601315415e-07 
       4.607118942658e+01       5.028281819713e-07 
       4.974652604172e+01       3.927083189402e-07 
       5.371506323193e+01       3.051237054218e-07 
       5.800019112071e+01       2.357004133378e-07 
       6.262716578240e+01       1.808966231890e-07 
       6.762325809881e+01       1.378184221900e-07 
