# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595762123e-02      -1.972591629153e+02      -2.886355268830e+02      -3.540715604539e-02      -2.665045832752e+02       2.747060507631e-02       2.747060507631e-02 
       2.364533436625e-01      -3.388841568198e-02      -2.020192226826e+02      -2.942810799800e+02      -3.383217564726e-02      -2.718541605591e+02       2.623762416780e-02       2.623762416780e-02 
       2.443625682390e-01      -3.257952623235e-02      -2.113536538921e+02      -3.009924431075e+02      -3.252531354048e-02      -2.787719418496e+02       2.519178460519e-02       2.519178460519e-02 
       2.525380678946e-01      -3.137824589308e-02      -2.222613021346e+02      -3.082357513656e+02      -3.132588574411e-02      -2.863646032134e+02       2.422951221875e-02       2.422951221875e-02 
       2.609898025770e-01      -3.011557589329e-02      -2.307605764931e+02      -3.151708144223e+02      -3.006525590255e-02      -2.933388739591e+02       2.323814394320e-02       2.323814394320e-02 
       2.697284614969e-01      -2.871383223766e-02      -2.343621211185e+02      -3.211944808674e+02      -2.866589064939e-02      -2.988223801360e+02       2.216350115304e-02       2.216350115304e-02 
       2.787655775073e-01      -2.722022745774e-02      -2.337458040059e+02      -3.262723629326e+02      -2.717487859415e-02      -3.028901968222e+02       2.103224615118e-02       2.103224615118e-02 
       2.881136588192e-01      -2.577455850465e-02      -2.325670221624e+02      -3.310918217434e+02      -2.573170439057e-02      -3.066608052458e+02       1.993467855855e-02       1.993467855855e-02 
       2.977863412019e-01      -2.450520403858e-02      -2.349019178536e+02      -3.366045972007e+02      -2.446447635825e-02      -3.115332529114e+02       1.895716685126e-02       1.895716685126e-02 
       3.077985646248e-01      -2.342477682575e-02      -2.419286316684e+02      -3.431468834100e+02      -2.338579311159e-02      -3.179619913595e+02       1.811008494658e-02       1.811008494658e-02 
       3.181667793367e-01      -2.244088364723e-02      -2.510268557635e+02      -3.502861535698e+02      -2.240347224764e-02      -3.251945892987e+02       1.733452711279e-02       1.733452711279e-02 
       3.289091877084e-01      -2.143751751059e-02      -2.579663887049e+02      -3.571467325416e+02      -2.140175593958e-02      -3.318709388795e+02       1.655371518168e-02       1.655371518168e-02 
       3.400460298905e-01      -2.037236853202e-02      -2.607396201005e+02      -3.631691371730e+02      -2.033841261702e-02      -3.372276199278e+02       1.573714414270e-02       1.573714414270e-02 
       3.515999235695e-01      -1.930930424906e-02      -2.615890755616e+02      -3.687533804564e+02      -1.927716165714e-02      -3.419330410205e+02       1.492525203806e-02       1.492525203806e-02 
       3.635962710278e-01      -1.833367951585e-02      -2.645079480905e+02      -3.747066562157e+02      -1.830317213802e-02      -3.472551909968e+02       1.417385524512e-02       1.417385524512e-02 
       3.760637505499e-01      -1.746772231264e-02      -2.709816195765e+02      -3.814942039372e+02      -1.743863303066e-02      -3.538009403771e+02       1.349938721708e-02       1.349938721708e-02 
       3.890349143014e-01      -1.664735361522e-02      -2.782323105095e+02      -3.885650471496e+02      -1.661960811278e-02      -3.606968698194e+02       1.286006512349e-02       1.286006512349e-02 
       4.025469215929e-01      -1.581648319515e-02      -2.830460179588e+02      -3.952735038460e+02      -1.579012566222e-02      -3.669256947152e+02       1.221864384647e-02       1.221864384647e-02 
       4.166424455447e-01      -1.498500657286e-02      -2.858270824671e+02      -4.015952255958e+02      -1.496005152478e-02      -3.725288706601e+02       1.158005889291e-02       1.158005889291e-02 
       4.313708034899e-01      -1.420210823777e-02      -2.897615890158e+02      -4.081605560244e+02      -1.417846142487e-02      -3.785068717921e+02       1.097615125411e-02       1.097615125411e-02 
       4.467893781976e-01      -1.347728734143e-02      -2.958842602209e+02      -4.152424720384e+02      -1.345483765212e-02      -3.852405596331e+02       1.041367659838e-02       1.041367659838e-02 
       4.629654198623e-01      -1.277761186416e-02      -3.018884061950e+02      -4.225201944394e+02      -1.275632254089e-02      -3.921167157663e+02       9.871791315253e-03       9.871791315253e-03 
       4.799783500912e-01      -1.208156742052e-02      -3.062273704432e+02      -4.295763815769e+02      -1.206144343755e-02      -3.985584171485e+02       9.335258899632e-03       9.335258899632e-03 
       4.979227318246e-01      -1.140972777560e-02      -3.107691563914e+02      -4.367084535108e+02      -1.139072582918e-02      -4.050931125761e+02       8.816751361731e-03       8.816751361731e-03 
       5.169121269689e-01      -1.077544861542e-02      -3.167992444313e+02      -4.443430017144e+02      -1.075749906260e-02      -4.122656390378e+02       8.325710424656e-03       8.325710424656e-03 
       5.370841403262e-01      -1.015681362306e-02      -3.225159787022e+02      -4.521215613928e+02      -1.013989411233e-02      -4.195085964520e+02       7.847544345921e-03       7.847544345921e-03 
       5.586070463286e-01      -9.550254295523e-03      -3.276986781264e+02      -4.599728922807e+02      -9.534347367139e-03      -4.267300852835e+02       7.379347835495e-03       7.379347835495e-03 
       5.816885093582e-01      -8.966386760910e-03      -3.337635949953e+02      -4.682291488655e+02      -8.951451263119e-03      -4.344174098292e+02       6.927934286697e-03       6.927934286697e-03 
       6.065870143577e-01      -8.397110115795e-03      -3.399868454513e+02      -4.768200222282e+02      -8.383122612068e-03      -4.424030094011e+02       6.487977469159e-03       6.487977469159e-03 
       6.336266466978e-01      -7.838838460527e-03      -3.461827907751e+02      -4.857201342756e+02      -7.825781477731e-03      -4.506378918461e+02       6.056731076224e-03       6.056731076224e-03 
       6.632156057925e-01      -7.294385030675e-03      -3.530330932593e+02      -4.951499014850e+02      -7.282234469309e-03      -4.594062225099e+02       5.635920041316e-03       5.635920041316e-03 
       6.958678637575e-01      -6.758613723537e-03      -3.600513653817e+02      -5.050801854209e+02      -6.747355868031e-03      -4.686102510512e+02       5.221985016723e-03       5.221985016723e-03 
       7.322247983784e-01      -6.232508010608e-03      -3.676674945210e+02      -5.156895859457e+02      -6.222126332812e-03      -4.784616344136e+02       4.815436123263e-03       4.815436123263e-03 
       7.730680193171e-01      -5.714332502695e-03      -3.757412211735e+02      -5.270333994427e+02      -5.704814027783e-03      -4.889843874301e+02       4.415063226864e-03       4.415063226864e-03 
       8.193049551574e-01      -5.205522040033e-03      -3.844674509227e+02      -5.392461433615e+02      -5.196851066927e-03      -5.003183522889e+02       4.021912310810e-03       4.021912310810e-03 
       8.718988013754e-01      -4.708472109878e-03      -3.938451175329e+02      -5.523817732335e+02      -4.700629074607e-03      -5.125075851537e+02       3.637855475787e-03       3.637855475787e-03 
       9.317218028590e-01      -4.228423305019e-03      -4.038974222662e+02      -5.664665040218e+02      -4.221379896401e-03      -5.255770937605e+02       3.266940295042e-03       3.266940295042e-03 
       9.993660906273e-01      -3.772498842302e-03      -4.145783291571e+02      -5.814301200931e+02      -3.766214873955e-03      -5.394623429396e+02       2.914668599324e-03       2.914668599324e-03 
       1.075037109879e+00      -3.347951124271e-03      -4.257569251707e+02      -5.970920470508e+02      -3.342374333273e-03      -5.539954647402e+02       2.586643321700e-03       2.586643321700e-03 
       1.158653485387e+00      -2.960125035191e-03      -4.372800470576e+02      -6.132374288511e+02      -2.955194257184e-03      -5.689771171439e+02       2.286993292385e-03       2.286993292385e-03 
       1.250099156961e+00      -2.611203407465e-03      -4.490350345100e+02      -6.297053827744e+02      -2.606853835203e-03      -5.842583420685e+02       2.017405588710e-03       2.017405588710e-03 
       1.349432400897e+00      -2.300178676086e-03      -4.609145038512e+02      -6.463507869332e+02      -2.296347187325e-03      -5.997038991638e+02       1.777099792755e-03       1.777099792755e-03 
       1.456947456991e+00      -2.024409098467e-03      -4.728774726936e+02      -6.631125926371e+02      -2.021036968889e-03      -6.152575330567e+02       1.564034619163e-03       1.564034619163e-03 
       1.573135110893e+00      -1.780551810219e-03      -4.849020769785e+02      -6.799624964203e+02      -1.777585882987e-03      -6.308927275693e+02       1.375626919918e-03       1.375626919918e-03 
       1.698621895119e+00      -1.565197547708e-03      -4.969757051027e+02      -6.968800970063e+02      -1.562590344511e-03      -6.465908478050e+02       1.209242224726e-03       1.209242224726e-03 
       1.834127512423e+00      -1.375191254967e-03      -5.090960063676e+02      -7.138632345414e+02      -1.372900552182e-03      -6.623497666006e+02       1.062442699875e-03       1.062442699875e-03 
       1.980444933977e+00      -1.207664194148e-03      -5.212586891156e+02      -7.309070343039e+02      -1.205652548760e-03      -6.781648371079e+02       9.330112919608e-04       9.330112919608e-04 
       2.138435191130e+00      -1.060047636056e-03      -5.334619392921e+02      -7.480070483580e+02      -1.058281881544e-03      -6.940321385308e+02       8.189635387104e-04       8.189635387104e-04 
       2.309029198543e+00      -9.300498904023e-04      -5.457003891912e+02      -7.651579523643e+02      -9.285006793091e-04      -7.099464921516e+02       7.185283942781e-04       7.185283942781e-04 
       2.493232376993e+00      -8.156396858744e-04      -5.579773934725e+02      -7.823621883201e+02      -8.142810531003e-04      -7.259104086807e+02       6.301365506083e-04       6.301365506083e-04 
       2.692130394536e+00      -7.149965856447e-04      -5.702849986554e+02      -7.996100940001e+02      -7.138055989950e-04      -7.419147616683e+02       5.523813286520e-04       5.523813286520e-04 
       2.906895533764e+00      -6.265169819626e-04      -5.826269938380e+02      -8.169059809192e+02      -6.254733799678e-04      -7.579636599449e+02       4.840237735943e-04       4.840237735943e-04 
       3.138793596840e+00      -5.487681522275e-04      -5.949984866562e+02      -8.342441864933e+02      -5.478540604502e-04      -7.740517197953e+02       4.239568144099e-04       4.239568144099e-04 
       3.389191365541e+00      -4.804821580633e-04      -6.073973922498e+02      -8.516217878261e+02      -4.796818139520e-04      -7.901762291510e+02       3.712008248274e-04       3.712008248274e-04 
       3.659564656886e+00      -4.205379865147e-04      -6.198256437118e+02      -8.690406180249e+02      -4.198374946083e-04      -8.063389838513e+02       3.248897131957e-04       3.248897131957e-04 
       3.951507021438e+00      -3.679369516987e-04      -6.322748371289e+02      -8.864897907853e+02      -3.673240802805e-04      -8.225297858936e+02       2.842518301401e-04       2.842518301401e-04 
       4.266739135513e+00      -3.218030241538e-04      -6.447490606478e+02      -9.039742868270e+02      -3.212670005986e-04      -8.387533379789e+02       2.486103640290e-04       2.486103640290e-04 
       4.607118942658e+00      -2.813585262969e-04      -6.572462104657e+02      -9.214925467623e+02      -2.808898735602e-04      -8.550080426076e+02       2.173644418037e-04       2.173644418037e-04 
       4.974652604172e+00      -2.459155026927e-04      -6.697627691628e+02      -9.390389455610e+02      -2.455058895675e-04      -8.712887556836e+02       1.899825629181e-04       1.899825629181e-04 
       5.371506323193e+00      -2.148682352932e-04      -6.822980243816e+02      -9.566124657676e+02      -2.145103395308e-04      -8.875945351675e+02       1.659967499458e-04       1.659967499458e-04 
       5.800019112071e+00      -1.876834059710e-04      -6.948546341866e+02      -9.742177005767e+02      -1.873707937520e-04      -9.039295489879e+02       1.449949516831e-04       1.449949516831e-04 
       6.262716578240e+00      -1.638879571045e-04      -7.074255745671e+02      -9.918447867467e+02      -1.636149825769e-04      -9.202846471590e+02       1.266116905840e-04       1.266116905840e-04 
       6.762325809881e+00      -1.430678356560e-04      -7.200134005165e+02      -1.009497988019e+03      -1.428295426917e-04      -9.366637119632e+02       1.105270704071e-04       1.105270704071e-04 
       7.301791449077e+00      -1.248565192491e-04      -7.326120799348e+02      -1.027168552886e+03      -1.246485622137e-04      -9.530586551603e+02       9.645792748134e-05       9.645792748134e-05 
       7.884293047211e+00      -1.089338330914e-04      -7.452279155356e+02      -1.044866051471e+03      -1.087523997002e-04      -9.694782769495e+02       8.415689658558e-05       8.415689658558e-05 
       8.513263804891e+00      -9.501598086106e-05      -7.578540312149e+02      -1.062581309599e+03      -9.485773156013e-05      -9.859140145210e+02       7.340472272505e-05       7.340472272505e-05 
       9.192410806865e+00      -8.285463429568e-05      -7.704901037073e+02      -1.080314988640e+03      -8.271664319766e-05      -1.002366360783e+03       6.400955071093e-05       6.400955071093e-05 
       9.925736871166e+00      -7.223150458054e-05      -7.831359950290e+02      -1.098066852851e+03      -7.211120938807e-05      -1.018835101577e+03       5.580274046437e-05       5.580274046437e-05 
       1.071756414128e+01      -6.295473941531e-05      -7.957886074176e+02      -1.115834001971e+03      -6.284989742558e-05      -1.035317389578e+03       4.863606946696e-05       4.863606946696e-05 
       1.157255956041e+01      -5.485624507428e-05      -8.084485669004e+02      -1.133618364012e+03      -5.476489358456e-05      -1.051814899919e+03       4.237967414695e-05       4.237967414695e-05 
       1.249576237789e+01      -4.778834873227e-05      -8.211141212897e+02      -1.151418323470e+03      -4.770877101860e-05      -1.068326042531e+03       3.691946871357e-05       3.691946871357e-05 
       1.349261385000e+01      -4.162143405811e-05      -8.337800203915e+02      -1.169228138990e+03      -4.155212930845e-05      -1.084845314838e+03       3.215531572043e-05       3.215531572043e-05 
       1.456898931011e+01      -3.624244274811e-05      -8.464518654888e+02      -1.187057352742e+03      -3.618209847745e-05      -1.101381387605e+03       2.799987073182e-05       2.799987073182e-05 
       1.573123279727e+01      -3.155167323380e-05      -8.591215183431e+02      -1.204896430473e+03      -3.149914303365e-05      -1.117925211247e+03       2.437610862929e-05       2.437610862929e-05 
       1.698619444729e+01      -2.746207720634e-05      -8.717850915000e+02      -1.222742534321e+03      -2.741635967153e-05      -1.134473869648e+03       2.121677917612e-05       2.121677917612e-05 
       1.834127086665e+01      -2.389758522873e-05      -8.844430133475e+02      -1.240598920309e+03      -2.385780566540e-05      -1.151030096270e+03       1.846311484925e-05       1.846311484925e-05 
       1.980444872733e+01      -2.079166149362e-05      -8.970983899815e+02      -1.258473227634e+03      -2.075705604018e-05      -1.167600623380e+03       1.606371323843e-05       1.606371323843e-05 
       2.138435183937e+01      -1.808566117130e-05      -9.097348036703e+02      -1.276346266009e+03      -1.805556365326e-05      -1.184167230562e+03       1.397326823051e-05       1.397326823051e-05 
       2.309029197863e+01      -1.572889651122e-05      -9.223627840828e+02      -1.294237449265e+03      -1.570272518805e-05      -1.200747427180e+03       1.215262101422e-05       1.215262101422e-05 
       2.493232376942e+01      -1.367659675036e-05      -9.349689903858e+02      -1.312133272494e+03      -1.365384445748e-05      -1.217328119445e+03       1.056718415770e-05       1.056718415770e-05 
       2.692130394533e+01      -1.188980728569e-05      -9.475473714085e+02      -1.330031614562e+03      -1.187003174735e-05      -1.233906650006e+03       9.186863404583e-06       9.186863404583e-06 
       2.906895533764e+01      -1.033458481310e-05      -9.600988328719e+02      -1.347941265520e+03      -1.031740029504e-05      -1.250490360108e+03       7.985436020974e-06       7.985436020974e-06 
       3.138793596840e+01      -8.981139102802e-06      -9.726112455528e+02      -1.365853975504e+03      -8.966209493566e-06      -1.267070646631e+03       6.939887785795e-06       6.939887785795e-06 
       3.389191365541e+01      -7.803548929498e-06      -9.850792941788e+02      -1.383772589877e+03      -7.790581295790e-06      -1.283649034169e+03       6.030193499081e-06       6.030193499081e-06 
       3.659564656886e+01      -6.779162404682e-06      -9.974937575816e+02      -1.401696267782e+03      -6.767901545355e-06      -1.300223433149e+03       5.238853692710e-06       5.238853692710e-06 
       3.951507021438e+01      -5.888221037281e-06      -1.009844785855e+03      -1.419625570653e+03      -5.878444663892e-06      -1.316792807724e+03       4.550604143202e-06       4.550604143202e-06 
       4.266739135513e+01      -5.113425826444e-06      -1.022108553170e+03      -1.437543808197e+03      -5.104940465705e-06      -1.333339861185e+03       3.952080713372e-06       3.952080713372e-06 
       4.607118942658e+01      -4.439843377361e-06      -1.034288731526e+03      -1.455475953704e+03      -4.432480431569e-06      -1.349885617520e+03       3.431746844803e-06       3.431746844803e-06 
       4.974652604172e+01      -3.854316303236e-06      -1.046359437102e+03      -1.473408887522e+03      -3.847929090963e-06      -1.366415393698e+03       2.979437973341e-06       2.979437973341e-06 
       5.371506323193e+01      -3.345420656345e-06      -1.058300609278e+03      -1.491341829216e+03      -3.339881525239e-06      -1.382925503421e+03       2.586328689990e-06       2.586328689990e-06 
       5.800019112071e+01      -2.903185982323e-06      -1.070083247792e+03      -1.509266056126e+03      -2.898383887581e-06      -1.399404393806e+03       2.244716470336e-06       2.244716470336e-06 
       6.262716578240e+01      -2.518952974327e-06      -1.081683171237e+03      -1.527185264319e+03      -2.514791294866e-06      -1.415851421325e+03       1.947911711216e-06       1.947911711216e-06 
       6.762325809881e+01      -2.185182027100e-06      -1.093075147313e+03      -1.545108202217e+03      -2.181576700412e-06      -1.432269923392e+03       1.690089821747e-06       1.690089821747e-06 
