# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889910571e+03 
       7.138242361596e-04       2.920509582371e+03 
       7.707696804727e-04       3.139944942744e+03 
       8.322579568497e-04       3.375152123445e+03 
       8.986514704559e-04       3.627127521856e+03 
       9.703415373875e-04       3.896904993785e+03 
       1.047750691046e-03       4.185551521286e+03 
       1.131335172503e-03       4.494161492453e+03 
       1.221587619537e-03       4.823849368218e+03 
       1.319039970183e-03       5.175740822744e+03 
       1.424266597921e-03       5.551016612473e+03 
       1.537887696968e-03       5.950783496752e+03 
       1.660572937635e-03       6.376115343686e+03 
       1.793045413292e-03       6.828062017535e+03 
       1.936085902198e-03       7.307607358782e+03 
       2.090537469327e-03       7.815644940685e+03 
       2.257310435294e-03       8.352950881797e+03 
       2.437387741694e-03       8.920153476537e+03 
       2.631830744443e-03       9.517700366167e+03 
       2.841785469300e-03       1.014581870300e+04 
       3.068489366414e-03       1.080447672771e+04 
       3.313278603720e-03       1.149333665504e+04 
       3.577595942169e-03       1.221170132364e+04 
       3.862999239199e-03       1.295845538652e+04 
       4.171170630578e-03       1.373200346374e+04 
       4.503926444729e-03       1.453020340345e+04 
       4.863227907969e-03       1.535028092145e+04 
       5.251192703764e-03       1.618887983395e+04 
       5.670107454120e-03       1.704189183907e+04 
       6.122441196689e-03       1.790422957698e+04 
       6.610859936996e-03       1.877004197398e+04 
       7.138242361596e-03       1.963249352467e+04 
       7.707696804727e-03       2.048367037535e+04 
       8.322579568496e-03       2.131455256488e+04 
       8.986514704559e-03       2.211496646674e+04 
       9.703415373875e-03       2.287343732799e+04 
       1.047750691046e-02       2.357724471579e+04 
       1.131335172503e-02       2.421241160746e+04 
       1.221587619537e-02       2.476377653944e+04 
       1.319039970183e-02       2.521513865901e+04 
       1.424266597920e-02       2.554940352242e+04 
       1.537887696964e-02       2.574912665742e+04 
       1.660572937560e-02       2.579687228130e+04 
       1.793045412207e-02       2.567617611300e+04 
       1.936085889642e-02       2.537245195452e+04 
       2.090537351881e-02       2.487429311939e+04 
       2.257309534705e-02       2.417510209713e+04 
       2.437382002240e-02       2.327480822948e+04 
       2.631799943729e-02       2.218140029046e+04 
       2.841644544598e-02       2.091295541738e+04 
       3.067933354524e-02       1.949881909251e+04 
       3.311368469821e-02       1.798098059651e+04 
       3.571840442514e-02       1.641373683543e+04 
       3.847720347390e-02       1.486182944680e+04 
       4.135335537314e-02       1.339095306576e+04 
       4.429361666563e-02       1.205423664965e+04 
       4.724366437916e-02       1.087878464872e+04 
       5.016480834039e-02       9.863325996291e+03 
       5.303989618930e-02       8.987124826018e+03 
       5.586870668205e-02       8.221770711650e+03 
       5.866042679206e-02       7.538613557642e+03 
       6.142798931504e-02       6.912768877521e+03 
       6.418496438662e-02       6.323909666788e+03 
       6.694418832236e-02       5.756905715777e+03 
       6.971731104453e-02       5.201299969775e+03 
       7.251476154108e-02       4.651295754774e+03 
       7.534587669814e-02       4.105575890840e+03 
       7.821907664495e-02       3.566646375139e+03 
       8.114203771084e-02       3.040554456438e+03 
       8.412184533139e-02       2.535810122780e+03 
       8.716512277352e-02       2.062257852367e+03 
       9.027813693913e-02       1.629762999560e+03 
       9.346688429613e-02       1.246940146678e+03 
       9.673716026122e-02       9.197344453423e+02 
       1.000946150608e-01       6.507170335612e+02 
       1.035447986307e-01       4.387009705752e+02 
       1.070931966524e-01       2.791769619693e+02 
       1.107452594180e-01       1.650995987142e+02 
       1.145064248899e-01       8.808736782666e+01 
       1.183821370656e-01       3.974531181929e+01 
       1.223778605591e-01       1.266687399940e+01 
       1.264990921707e-01       1.159860448148e+00 
       1.307513701078e-01       1.508295010076e+00 
       1.351402814485e-01       1.182935266152e+01 
       1.396714683894e-01       3.155596335818e+01 
       1.443506337875e-01       6.058060275396e+01 
       1.491835464900e-01       9.817865053638e+01 
       1.541760469368e-01       1.419531658791e+02 
       1.593340535209e-01       1.872339934087e+02 
       1.646635701934e-01       2.275125415290e+02 
       1.701706958081e-01       2.559753399378e+02 
       1.758616357070e-01       2.677982180701e+02 
       1.817427160581e-01       2.619397204572e+02 
       1.878204014651e-01       2.411552712666e+02 
       1.941013163855e-01       2.113598654878e+02 
       2.005922709060e-01       1.788292202038e+02 
       2.073002914514e-01       1.476771805406e+02 
       2.142326570343e-01       1.192310894712e+02 
       2.213969417044e-01       9.309412121284e+01 
       2.288010639201e-01       6.849802457597e+01 
       2.364533436625e-01       4.537812011231e+01 
       2.443625682390e-01       2.512625964382e+01 
       2.525380678946e-01       1.011467964211e+01 
       2.609898025770e-01       1.907885344573e+00 
       2.697284614969e-01       5.541038354998e-02 
       2.787655775073e-01       2.445367331275e+00 
       2.881136588192e-01       6.708889881251e+00 
       2.977863412019e-01       1.139953000073e+01 
       3.077985646248e-01       1.581293572676e+01 
       3.181667793367e-01       1.932963286331e+01 
       3.289091877084e-01       2.101614163877e+01 
       3.400460298905e-01       2.007370308145e+01 
       3.515999235695e-01       1.674231189274e+01 
       3.635962710278e-01       1.218420770036e+01 
       3.760637505499e-01       7.730402394662e+00 
       3.890349143014e-01       4.077417854484e+00 
       4.025469215929e-01       1.513915728810e+00 
       4.166424455447e-01       1.948162363046e-01 
       4.313708034899e-01       7.671285173417e-02 
       4.467893781976e-01       7.238964742306e-01 
       4.629654198623e-01       1.532783460105e+00 
       4.799783500912e-01       2.065974718505e+00 
       4.979227318246e-01       2.111837990440e+00 
       5.169121269689e-01       1.652064728463e+00 
       5.370841403262e-01       9.411594663262e-01 
       5.586070463286e-01       3.312097171834e-01 
       5.816885093582e-01       2.758127530197e-02 
       6.065870143577e-01       3.571561606862e-02 
       6.336266466978e-01       1.770569495329e-01 
       6.632156057925e-01       2.414322251251e-01 
       6.958678637575e-01       1.600033884370e-01 
       7.322247983784e-01       3.852170167781e-02 
       7.730680193171e-01       6.592161979882e-04 
       8.193049551574e-01       2.535630613783e-02 
       8.718988013754e-01       2.179851311065e-02 
       9.317218028590e-01       1.371065963238e-03 
       9.993660906273e-01       2.544347110089e-03 
       1.075037109879e+00       1.769862289836e-03 
       1.158653485387e+00       6.891602635707e-05 
       1.250099156961e+00       3.664733564594e-04 
       1.349432400897e+00       1.149191663234e-06 
       1.456947456991e+00       3.299107220867e-05 
       1.573135110893e+00       3.335915390498e-06 
       1.698621895119e+00       2.682145571903e-06 
       1.834127512423e+00       4.538375924780e-07 
       1.980444933977e+00       8.345628085928e-08 
       2.138435191130e+00       8.148950631232e-08 
       2.309029198543e+00       1.291046386585e-09 
       2.493232376993e+00       2.119174639795e-08 
       2.692130394536e+00       6.453039938803e-09 
       2.906895533764e+00       5.614113635391e-09 
       3.138793596840e+00       3.380172228620e-09 
       3.389191365541e+00       2.715423477241e-09 
       3.659564656886e+00       1.777737042995e-09 
       3.951507021438e+00       1.338018452214e-09 
       4.266739135513e+00       8.302765614737e-10 
       4.607118942658e+00       6.168021620688e-10 
       4.974652604172e+00       4.378831520233e-10 
       5.371506323193e+00       2.632669974585e-10 
       5.800019112071e+00       1.784519078149e-10 
       6.262716578240e+00       1.274432983408e-10 
       6.762325809881e+00       1.083651486292e-10 
       7.301791449077e+00       7.531914378517e-11 
       7.884293047211e+00       4.506749418198e-11 
       8.513263804891e+00       2.588054310538e-11 
       9.192410806865e+00       2.316210553405e-11 
       9.925736871166e+00       1.583688412260e-11 
       1.071756414128e+01       8.214240447746e-12 
       1.157255956041e+01       6.785076724124e-12 
       1.249576237789e+01       6.205933671855e-12 
       1.349261385000e+01       2.642984214311e-12 
       1.456898931011e+01       2.554249512872e-12 
       1.573123279727e+01       1.432753584687e-12 
       1.698619444729e+01       8.459803079963e-13 
       1.834127086665e+01       6.950825042528e-13 
       1.980444872733e+01       4.749030453251e-13 
       2.138435183937e+01       1.757796348397e-13 
       2.309029197863e+01       4.116236151073e-13 
       2.493232376942e+01       1.219819237967e-13 
       2.692130394533e+01       2.710376601710e-14 
       2.906895533764e+01       5.424095467213e-14 
       3.138793596840e+01       8.235892801656e-14 
       3.389191365541e+01       7.291336735521e-14 
       3.659564656886e+01       4.698186688577e-14 
       3.951507021438e+01       1.965494350963e-14 
       4.266739135513e+01       6.447422453530e-16 
       4.607118942658e+01       1.195638754432e-15 
       4.974652604172e+01       1.281133717168e-14 
       5.371506323193e+01       4.304778610519e-17 
       5.800019112071e+01       3.463764970671e-15 
       6.262716578240e+01       2.872484787550e-15 
       6.762325809881e+01       6.107108976257e-16 
