# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909092011655e-01 
       1.396714683894e-01       6.541822552914e-01 
       1.443506337875e-01       6.134272628348e-01 
       1.491835464900e-01       5.708694639336e-01 
       1.541760469368e-01       5.293645332372e-01 
       1.593340535209e-01       4.917107766886e-01 
       1.646635701934e-01       4.599197549074e-01 
       1.701706958081e-01       4.347274697660e-01 
       1.758616357070e-01       4.154071477414e-01 
       1.817427160581e-01       3.999360350161e-01 
       1.878204014651e-01       3.856856632612e-01 
       1.941013163855e-01       3.698151247122e-01 
       2.005922709060e-01       3.505503693725e-01 
       2.073002914514e-01       3.280463670685e-01 
       2.142326570343e-01       3.042140292276e-01 
       2.213969417044e-01       2.816115100899e-01 
       2.288010639201e-01       2.622565431204e-01 
       2.364533436625e-01       2.469609890147e-01 
       2.443625682390e-01       2.350132046053e-01 
       2.525380678946e-01       2.244201679423e-01 
       2.609898025770e-01       2.130957615689e-01 
       2.697284614969e-01       2.001025368006e-01 
       2.787655775073e-01       1.860193819396e-01 
       2.881136588192e-01       1.725173255207e-01 
       2.977863412019e-01       1.610656402609e-01 
       3.077985646248e-01       1.517611135896e-01 
       3.181667793367e-01       1.435593275306e-01 
       3.289091877084e-01       1.351818585265e-01 
       3.400460298905e-01       1.261640383469e-01 
       3.515999235695e-01       1.172015094726e-01 
       3.635962710278e-01       1.091768716318e-01 
       3.760637505499e-01       1.023089353380e-01 
       3.890349143014e-01       9.593752603278e-02 
       4.025469215929e-01       8.950761736756e-02 
       4.166424455447e-01       8.311134849244e-02 
       4.313708034899e-01       7.721536017154e-02 
       4.467893781976e-01       7.190050998867e-02 
       4.629654198623e-01       6.686889070318e-02 
       4.799783500912e-01       6.191745005740e-02 
       4.979227318246e-01       5.722214831230e-02 
       5.169121269689e-01       5.290274858379e-02 
       5.370841403262e-01       4.876954678333e-02 
       5.586070463286e-01       4.479085585195e-02 
       5.816885093582e-01       4.105174723376e-02 
       6.065870143577e-01       3.748970622449e-02 
       6.336266466978e-01       3.407606072007e-02 
       6.632156057925e-01       3.083454681493e-02 
       6.958678637575e-01       2.772818213826e-02 
       7.322247983784e-01       2.476701268095e-02 
       7.730680193171e-01       2.193947233566e-02 
       8.193049551574e-01       1.925601182468e-02 
       8.718988013754e-01       1.672918415934e-02 
       9.317218028590e-01       1.438409020096e-02 
       9.993660906273e-01       1.225054423001e-02 
       1.075037109879e+00       1.035254783665e-02 
       1.158653485387e+00       8.699581076475e-03 
       1.250099156961e+00       7.284498610247e-03 
       1.349432400897e+00       6.085367761088e-03 
       1.456947456991e+00       5.075620196644e-03 
       1.573135110893e+00       4.228213816802e-03 
       1.698621895119e+00       3.518435661826e-03 
       1.834127512423e+00       2.924882618436e-03 
       1.980444933977e+00       2.429057271787e-03 
       2.138435191130e+00       2.015414519130e-03 
       2.309029198543e+00       1.670671508904e-03 
       2.493232376993e+00       1.383688646070e-03 
       2.692130394536e+00       1.145030339138e-03 
       2.906895533764e+00       9.467592757270e-04 
       3.138793596840e+00       7.821899382620e-04 
       3.389191365541e+00       6.457266751934e-04 
       3.659564656886e+00       5.326690463313e-04 
       3.951507021438e+00       4.390889689510e-04 
       4.266739135513e+00       3.616917422914e-04 
       4.607118942658e+00       2.977309472433e-04 
       4.974652604172e+00       2.449183231679e-04 
       5.371506323193e+00       2.013419207866e-04 
       5.800019112071e+00       1.654136615489e-04 
       6.262716578240e+00       1.358103255428e-04 
       6.762325809881e+00       1.114369598992e-04 
       7.301791449077e+00       9.138368031761e-05 
       7.884293047211e+00       7.489446860297e-05 
       8.513263804891e+00       6.134448529262e-05 
       9.192410806865e+00       5.021714737416e-05 
       9.925736871166e+00       4.108421590499e-05 
       1.071756414128e+01       3.359256487899e-05 
       1.157255956041e+01       2.745056665255e-05 
       1.249576237789e+01       2.241797449339e-05 
       1.349261385000e+01       1.829612213839e-05 
       1.456898931011e+01       1.492203457822e-05 
       1.573123279727e+01       1.216158645648e-05 
       1.698619444729e+01       9.903991624753e-06 
       1.834127086665e+01       8.058376486163e-06 
       1.980444872733e+01       6.550198543295e-06 
       2.138435183937e+01       5.318220193141e-06 
       2.309029197863e+01       4.312132169410e-06 
       2.493232376942e+01       3.490823246456e-06 
       2.692130394533e+01       2.820483770921e-06 
       2.906895533764e+01       2.273497601255e-06 
       3.138793596840e+01       1.827210272359e-06 
       3.389191365541e+01       1.463202857163e-06 
       3.659564656886e+01       1.166354580950e-06 
       3.951507021438e+01       9.243315536463e-07 
       4.266739135513e+01       7.271864916550e-07 
       4.607118942658e+01       5.667138757993e-07 
       4.974652604172e+01       4.363702550040e-07 
       5.371506323193e+01       3.308117237062e-07 
       5.800019112071e+01       2.457507240902e-07 
       6.262716578240e+01       1.777591636380e-07 
       6.762325809881e+01       1.240858080419e-07 
