# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599245193e-02      -1.972594303907e+02      -2.886357897683e+02      -3.540719081546e-02      -2.665048393409e+02       2.747063147085e-02       2.747063147085e-02 
       2.364533436625e-01      -3.388845282516e-02      -2.020193765709e+02      -2.942814230177e+02      -3.383221273132e-02      -2.718544650608e+02       2.623765355646e-02       2.623765355646e-02 
       2.443625682390e-01      -3.257955675306e-02      -2.113537823652e+02      -3.009927461100e+02      -3.252534401229e-02      -2.787722096813e+02       2.519180880840e-02       2.519180880840e-02 
       2.525380678946e-01      -3.137821339346e-02      -2.222610354768e+02      -3.082354427946e+02      -3.132585330001e-02      -2.863643098313e+02       2.422948739556e-02       2.422948739556e-02 
       2.609898025770e-01      -3.011560145256e-02      -2.307607750419e+02      -3.151710806137e+02      -3.006528141886e-02      -2.933391222656e+02       2.323816361394e-02       2.323816361394e-02 
       2.697284614969e-01      -2.871385103311e-02      -2.343622368338e+02      -3.211947016724e+02      -2.866590941460e-02      -2.988225786666e+02       2.216351587801e-02       2.216351587801e-02 
       2.787655775073e-01      -2.722023535595e-02      -2.337456791724e+02      -3.262725128963e+02      -2.717488648386e-02      -3.028903007625e+02       2.103225336876e-02       2.103225336876e-02 
       2.881136588192e-01      -2.577452330637e-02      -2.325664544875e+02      -3.310914391494e+02      -2.573166925593e-02      -3.066604054825e+02       1.993465257181e-02       1.993465257181e-02 
       2.977863412019e-01      -2.450523525581e-02      -2.349022159505e+02      -3.366050268748e+02      -2.446450752381e-02      -3.115336503155e+02       1.895719103381e-02       1.895719103381e-02 
       3.077985646248e-01      -2.342480467753e-02      -2.419289269252e+02      -3.431472900567e+02      -2.338582091700e-02      -3.179623694607e+02       1.811010648205e-02       1.811010648205e-02 
       3.181667793367e-01      -2.244090081017e-02      -2.510270582467e+02      -3.502864192234e+02      -2.240348938196e-02      -3.251948377618e+02       1.733454035720e-02       1.733454035720e-02 
       3.289091877084e-01      -2.143749889182e-02      -2.579661701230e+02      -3.571464263267e+02      -2.140173735307e-02      -3.318706547302e+02       1.655370100840e-02       1.655370100840e-02 
       3.400460298905e-01      -2.037235471962e-02      -2.607393102393e+02      -3.631689298902e+02      -2.033839883019e-02      -3.372274029931e+02       1.573713401926e-02       1.573713401926e-02 
       3.515999235695e-01      -1.930930672718e-02      -2.615894529967e+02      -3.687533327730e+02      -1.927716412610e-02      -3.419330592660e+02       1.492525283444e-02       1.492525283444e-02 
       3.635962710278e-01      -1.833368934564e-02      -2.645079451355e+02      -3.747068984768e+02      -1.830318195317e-02      -3.472553890879e+02       1.417386333063e-02       1.417386333063e-02 
       3.760637505499e-01      -1.746769838657e-02      -2.709812758248e+02      -3.814936751412e+02      -1.743860914416e-02      -3.538004548061e+02       1.349936869001e-02       1.349936869001e-02 
       3.890349143014e-01      -1.664736316173e-02      -2.782324709682e+02      -3.885652695810e+02      -1.661961764342e-02      -3.606970764780e+02       1.286007249165e-02       1.286007249165e-02 
       4.025469215929e-01      -1.581648700929e-02      -2.830460797065e+02      -3.952736016402e+02      -1.579012947026e-02      -3.669257842383e+02       1.221864682765e-02       1.221864682765e-02 
       4.166424455447e-01      -1.498498313835e-02      -2.858266581225e+02      -4.015945925778e+02      -1.496002812907e-02      -3.725282874362e+02       1.158004076345e-02       1.158004076345e-02 
       4.313708034899e-01      -1.420213250227e-02      -2.897622609482e+02      -4.081612107877e+02      -1.417848564761e-02      -3.785075104394e+02       1.097616977401e-02       1.097616977401e-02 
       4.467893781976e-01      -1.347727091163e-02      -2.958840199970e+02      -4.152419321841e+02      -1.345482124825e-02      -3.852400807230e+02       1.041366365273e-02       1.041366365273e-02 
       4.629654198623e-01      -1.277759878168e-02      -3.018880980814e+02      -4.225197636814e+02      -1.275630948009e-02      -3.921163159529e+02       9.871781249762e-03       9.871781249762e-03 
       4.799783500912e-01      -1.208155689306e-02      -3.062271003291e+02      -4.295760091451e+02      -1.206143292759e-02      -3.985580709063e+02       9.335250789810e-03       9.335250789810e-03 
       4.979227318246e-01      -1.140974944156e-02      -3.107697669693e+02      -4.367092817856e+02      -1.139074745884e-02      -4.050938841024e+02       8.816768153875e-03       8.816768153875e-03 
       5.169121269689e-01      -1.077546492233e-02      -3.167995397091e+02      -4.443437272924e+02      -1.075751534322e-02      -4.122662785146e+02       8.325723338981e-03       8.325723338981e-03 
       5.370841403262e-01      -1.015681032583e-02      -3.225159569334e+02      -4.521213958079e+02      -1.013989082006e-02      -4.195084574443e+02       7.847541745637e-03       7.847541745637e-03 
       5.586070463286e-01      -9.550248892472e-03      -3.276985641450e+02      -4.599726159636e+02      -9.534341972552e-03      -4.267298415228e+02       7.379343620261e-03       7.379343620261e-03 
       5.816885093582e-01      -8.966374335679e-03      -3.337631579579e+02      -4.682284998086e+02      -8.951438858413e-03      -4.344168115335e+02       6.927924745365e-03       6.927924745365e-03 
       6.065870143577e-01      -8.397111850561e-03      -3.399868932506e+02      -4.768201330691e+02      -8.383124344003e-03      -4.424031074977e+02       6.487978907849e-03       6.487978907849e-03 
       6.336266466978e-01      -7.838826740410e-03      -3.461822867102e+02      -4.857194105806e+02      -7.825769776999e-03      -4.506372222025e+02       6.056722076056e-03       6.056722076056e-03 
       6.632156057925e-01      -7.294390010861e-03      -3.530333637179e+02      -4.951502387763e+02      -7.282239441011e-03      -4.594065400054e+02       5.635923936377e-03       5.635923936377e-03 
       6.958678637575e-01      -6.758610942756e-03      -3.600512190134e+02      -5.050799836841e+02      -6.747353091761e-03      -4.686100634923e+02       5.221982926732e-03       5.221982926732e-03 
       7.322247983784e-01      -6.232529611816e-03      -3.676687736735e+02      -5.156913797541e+02      -6.222147897921e-03      -4.784632987612e+02       4.815452874033e-03       4.815452874033e-03 
       7.730680193171e-01      -5.714325398310e-03      -3.757407593216e+02      -5.270327505287e+02      -5.704806935113e-03      -4.889837854827e+02       4.415057791945e-03       4.415057791945e-03 
       8.193049551574e-01      -5.205516077560e-03      -3.844670192488e+02      -5.392455323032e+02      -5.196845114264e-03      -5.003177859486e+02       4.021907758264e-03       4.021907758264e-03 
       8.718988013754e-01      -4.708479763050e-03      -3.938457727534e+02      -5.523826781947e+02      -4.700636714912e-03      -5.125084263060e+02       3.637861446514e-03       3.637861446514e-03 
       9.317218028590e-01      -4.228430174154e-03      -4.038980675059e+02      -5.664674386424e+02      -4.221386753966e-03      -5.255779577036e+02       3.266945665341e-03       3.266945665341e-03 
       9.993660906273e-01      -3.772495989312e-03      -4.145780218397e+02      -5.814296940326e+02      -3.766212025576e-03      -5.394619470967e+02       2.914666460729e-03       2.914666460729e-03 
       1.075037109879e+00      -3.347946902854e-03      -4.257563990319e+02      -5.970913103422e+02      -3.342370118742e-03      -5.539947810788e+02       2.586640129751e-03       2.586640129751e-03 
       1.158653485387e+00      -2.960125257956e-03      -4.372800912092e+02      -6.132374952644e+02      -2.955194479427e-03      -5.689771782762e+02       2.286993538225e-03       2.286993538225e-03 
       1.250099156961e+00      -2.611204784688e-03      -4.490352807341e+02      -6.297057419334e+02      -2.606855209956e-03      -5.842586738037e+02       2.017406734294e-03       2.017406734294e-03 
       1.349432400897e+00      -2.300180810470e-03      -4.609149520657e+02      -6.463514199532e+02      -2.296349317961e-03      -5.997044860127e+02       1.777101531889e-03       1.777101531889e-03 
       1.456947456991e+00      -2.024413341490e-03      -4.728784824566e+02      -6.631140267450e+02      -2.021041204631e-03      -6.152588617044e+02       1.564037996826e-03       1.564037996826e-03 
       1.573135110893e+00      -1.780546602136e-03      -4.849006909040e+02      -6.799605628237e+02      -1.777580683338e-03      -6.308909324212e+02       1.375623005829e-03       1.375623005829e-03 
       1.698621895119e+00      -1.565194192280e-03      -4.969746838763e+02      -6.968786808818e+02      -1.562586994375e-03      -6.465895321508e+02       1.209239764344e-03       1.209239764344e-03 
       1.834127512423e+00      -1.375199315951e-03      -5.090990555108e+02      -7.138675279349e+02      -1.372908599373e-03      -6.623537482426e+02       1.062449086758e-03       1.062449086758e-03 
       1.980444933977e+00      -1.207665771407e-03      -5.212594458199e+02      -7.309081168500e+02      -1.205654123014e-03      -6.781658392066e+02       9.330126707571e-04       9.330126707571e-04 
       2.138435191130e+00      -1.060047606174e-03      -5.334620035813e+02      -7.480071512509e+02      -1.058281851477e-03      -6.940322326228e+02       8.189636495459e-04       8.189636495459e-04 
       2.309029198543e+00      -9.300489882382e-04      -5.456999514066e+02      -7.651573575767e+02      -9.284997783905e-04      -7.099459382232e+02       7.185278334670e-04       7.185278334670e-04 
       2.493232376993e+00      -8.156379991571e-04      -5.579763550602e+02      -7.823607412470e+02      -8.142793689217e-04      -7.259090650610e+02       6.301353840806e-04       6.301353840806e-04 
       2.692130394536e+00      -7.149963078702e-04      -5.702849216698e+02      -7.996099842629e+02      -7.138053213954e-04      -7.419146600498e+02       5.523812528226e-04       5.523812528226e-04 
       2.906895533764e+00      -6.265180920203e-04      -5.826281688286e+02      -8.169076495562e+02      -6.254744879433e-04      -7.579652058978e+02       4.840247606601e-04       4.840247606601e-04 
       3.138793596840e+00      -5.487681479379e-04      -5.949986703830e+02      -8.342444406239e+02      -5.478540559139e-04      -7.740519559734e+02       4.239569436194e-04       4.239569436194e-04 
       3.389191365541e+00      -4.804815607838e-04      -6.073968365899e+02      -8.516210192845e+02      -4.796812174218e-04      -7.901755149269e+02       3.712004891696e-04       3.712004891696e-04 
       3.659564656886e+00      -4.205360456832e-04      -6.198229989190e+02      -8.690369062436e+02      -4.198355567893e-04      -8.063355402739e+02       3.248883255873e-04       3.248883255873e-04 
       3.951507021438e+00      -3.679363712117e-04      -6.322740674724e+02      -8.864887030360e+02      -3.673235005608e-04      -8.225287775702e+02       2.842514815696e-04       2.842514815696e-04 
       4.266739135513e+00      -3.218029829815e-04      -6.447492091182e+02      -9.039744949851e+02      -3.212669593167e-04      -8.387535311287e+02       2.486104211787e-04       2.486104211787e-04 
       4.607118942658e+00      -2.813588322185e-04      -6.572471768214e+02      -9.214938799144e+02      -2.808901788127e-04      -8.550092819380e+02       2.173647567821e-04       2.173647567821e-04 
       4.974652604172e+00      -2.459160522087e-04      -6.697645293814e+02      -9.390413863086e+02      -2.455064380251e-04      -8.712910232877e+02       1.899830572828e-04       1.899830572828e-04 
       5.371506323193e+00      -2.148683926601e-04      -6.822987976561e+02      -9.566135199902e+02      -2.145104965074e-04      -8.875955165842e+02       1.659969334163e-04       1.659969334163e-04 
       5.800019112071e+00      -1.876834402151e-04      -6.948550548947e+02      -9.742182430420e+02      -1.873708278242e-04      -9.039300574596e+02       1.449950331796e-04       1.449950331796e-04 
       6.262716578240e+00      -1.638882110912e-04      -7.074269778401e+02      -9.918467044635e+02      -1.636152360367e-04      -9.202864319149e+02       1.266119360712e-04       1.266119360712e-04 
       6.762325809881e+00      -1.430676948666e-04      -7.200130134236e+02      -1.009497390123e+03      -1.428294020433e-04      -9.366631631927e+02       1.105270056010e-04       1.105270056010e-04 
       7.301791449077e+00      -1.248569534696e-04      -7.326149691813e+02      -1.027172534272e+03      -1.246489956273e-04      -9.530623568337e+02       9.645830207858e-05       9.645830207858e-05 
       7.884293047211e+00      -1.089338152064e-04      -7.452281502554e+02      -1.044866304721e+03      -1.087523817701e-04      -9.694785201549e+02       8.415691765815e-05       8.415691765815e-05 
       8.513263804891e+00      -9.501602706268e-05      -7.578547694687e+02      -1.062582267989e+03      -9.485777761764e-05      -9.859149120833e+02       7.340478951745e-05       7.340478951745e-05 
       9.192410806865e+00      -8.285443781873e-05      -7.704886654160e+02      -1.080312884155e+03      -8.271644698785e-05      -1.002364417672e+03       6.400942659703e-05       6.400942659703e-05 
       9.925736871166e+00      -7.223143099011e-05      -7.831356029903e+02      -1.098066205407e+03      -7.211113586685e-05      -1.018834511451e+03       5.580270811647e-05       5.580270811647e-05 
       1.071756414128e+01      -6.295480103045e-05      -7.957898040744e+02      -1.115835580248e+03      -6.284995889083e-05      -1.035318864775e+03       4.863613874457e-05       4.863613874457e-05 
       1.157255956041e+01      -5.485639219703e-05      -8.084511661682e+02      -1.133621904016e+03      -5.476504042057e-05      -1.051818195828e+03       4.237980692581e-05       4.237980692581e-05 
       1.249576237789e+01      -4.778827587487e-05      -8.211133120611e+02      -1.151417081892e+03      -4.770869824566e-05      -1.068324902135e+03       3.691942928631e-05       3.691942928631e-05 
       1.349261385000e+01      -4.162167487105e-05      -8.337853002022e+02      -1.169235430734e+03      -4.155236968792e-05      -1.084852092510e+03       3.215551659881e-05       3.215551659881e-05 
       1.456898931011e+01      -3.624250000224e-05      -8.464536706592e+02      -1.187059767680e+03      -3.618215560769e-05      -1.101383640888e+03       2.799992800291e-05       2.799992800291e-05 
       1.573123279727e+01      -3.155149296005e-05      -8.591170896316e+02      -1.204890096862e+03      -3.149896303497e-05      -1.117919348081e+03       2.437598077295e-05       2.437598077295e-05 
       1.698619444729e+01      -2.746203064291e-05      -8.717840989868e+02      -1.222741024539e+03      -2.741631316368e-05      -1.134472481618e+03       2.121675320751e-05       2.121675320751e-05 
       1.834127086665e+01      -2.389755499536e-05      -8.844423903395e+02      -1.240597925138e+03      -2.385777546319e-05      -1.151029186095e+03       1.846310024100e-05       1.846310024100e-05 
       1.980444872733e+01      -2.079154625313e-05      -8.970939214771e+02      -1.258466837062e+03      -2.075694097478e-05      -1.167594707490e+03       1.606363184085e-05       1.606363184085e-05 
       2.138435183937e+01      -1.808565219831e-05      -9.097348625928e+02      -1.276346227751e+03      -1.805555468064e-05      -1.184167208173e+03       1.397326795982e-05       1.397326795982e-05 
       2.309029197863e+01      -1.572882615512e-05      -9.223591754349e+02      -1.294232264489e+03      -1.570265493636e-05      -1.200742630064e+03       1.215257245753e-05       1.215257245753e-05 
       2.493232376942e+01      -1.367646937082e-05      -9.349608035251e+02      -1.312121666044e+03      -1.365371727885e-05      -1.217317364273e+03       1.056709079102e-05       1.056709079102e-05 
       2.692130394533e+01      -1.188975116760e-05      -9.475434262863e+02      -1.330025960842e+03      -1.186997571305e-05      -1.233901417476e+03       9.186824442287e-06       9.186824442287e-06 
       2.906895533764e+01      -1.033448799470e-05      -9.600903740873e+02      -1.347929270355e+03      -1.031730362935e-05      -1.250479245075e+03       7.985365038363e-06       7.985365038363e-06 
       3.138793596840e+01      -8.981053961856e-06      -9.726025664334e+02      -1.365841669542e+03      -8.966124486963e-06      -1.267059243428e+03       6.939825325901e-06       6.939825325901e-06 
       3.389191365541e+01      -7.803407643491e-06      -9.850620055884e+02      -1.383748188673e+03      -7.790440238330e-06      -1.283626411016e+03       6.030087219508e-06       6.030087219508e-06 
       3.659564656886e+01      -6.779056178319e-06      -9.974786775242e+02      -1.401674967426e+03      -6.767795490033e-06      -1.300203686649e+03       5.238774127698e-06       5.238774127698e-06 
       3.951507021438e+01      -5.888105314309e-06      -1.009825496713e+03      -1.419598344723e+03      -5.878329128362e-06      -1.316767565797e+03       4.550516909339e-06       4.550516909339e-06 
       4.266739135513e+01      -5.113337358583e-06      -1.022091430399e+03      -1.437519624442e+03      -5.104852140575e-06      -1.333317441423e+03       3.952014258224e-06       3.952014258224e-06 
       4.607118942658e+01      -4.439712926954e-06      -1.034258908161e+03      -1.455433889538e+03      -4.432350193961e-06      -1.349846615361e+03       3.431647689848e-06       3.431647689848e-06 
       4.974652604172e+01      -3.854198761609e-06      -1.046328092422e+03      -1.473364662943e+03      -3.847811741088e-06      -1.366374389972e+03       2.979348564134e-06       2.979348564134e-06 
       5.371506323193e+01      -3.345282138696e-06      -1.058257347231e+03      -1.491280781715e+03      -3.339743234411e-06      -1.382868902893e+03       2.586222835124e-06       2.586222835124e-06 
       5.800019112071e+01      -2.903061184943e-06      -1.070037790555e+03      -1.509201872808e+03      -2.898259294534e-06      -1.399344889994e+03       2.244621022011e-06       2.244621022011e-06 
       6.262716578240e+01      -2.518830309081e-06      -1.081631024169e+03      -1.527111579987e+03      -2.514668830567e-06      -1.415783115152e+03       1.947817735370e-06       1.947817735370e-06 
       6.762325809881e+01      -2.185037687821e-06      -1.093003455201e+03      -1.545006815282e+03      -2.181432597885e-06      -1.432175945761e+03       1.689978926506e-06       1.689978926506e-06 
