# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213446e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799575250e+00      -1.802808474896e+00      -1.813124088211e+00      -1.112428918064e+00      -1.792908441395e+00       5.692859524663e-01       5.656123526863e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854930e-01      -4.270304084238e+00      -4.333599664107e+00      -7.898664366858e-01      -4.223790020560e+00       5.276532584019e-01       5.291757093448e-01 
       8.322579568497e-03      -4.422275465874e-01      -6.437283918800e+00      -6.592207459928e+00      -5.384209776445e-01      -6.393942102107e+00       5.013413856044e-01       5.027223223209e-01 
       1.047750691046e-02      -5.519985689486e-01      -9.515802763576e+00      -9.890049468707e+00      -6.770011358729e-01      -9.567624661339e+00       4.720008709408e-01       4.719582587288e-01 
       1.319039970183e-02      -8.164833739687e-01      -1.371285500925e+01      -1.459956647596e+01      -6.281914789618e-01      -1.406853481699e+01       4.374666318006e-01       4.372551584249e-01 
       1.660572937633e-02      -3.300939943561e-01      -1.908778602566e+01      -2.112856647083e+01      -4.790790896936e-01      -2.022560223019e+01       3.964365743510e-01       3.965937191030e-01 
       2.090537453514e-02      -6.201024474930e-01      -2.532842685978e+01      -2.982007990584e+01      -4.418970284318e-01      -2.830078774464e+01       3.498090310892e-01       3.497548488609e-01 
       2.631818545635e-02      -3.501594970521e-01      -3.158683317405e+01      -4.080241796291e+01      -4.467357175147e-01      -3.824709472466e+01       2.981741470654e-01       2.981768002054e-01 
       3.311571692125e-02      -4.189783269160e-01      -3.700872043605e+01      -5.388967196786e+01      -3.628899524843e-01      -4.979609142678e+01       2.451365550935e-01       2.451579077027e-01 
       4.113809243311e-02      -1.746219263536e-01      -4.284935824622e+01      -6.822333902707e+01      -2.686653077157e-01      -6.242477003176e+01       1.991054653412e-01       1.991106618305e-01 
       4.792590854610e-02      -2.843405636535e-01      -5.074790601054e+01      -8.006109626512e+01      -2.452358631586e-01      -7.332731553274e+01       1.723040495266e-01       1.723057659683e-01 
       5.284436902701e-02      -2.035273572112e-01      -5.914846389449e+01      -8.884326233149e+01      -2.031892468446e-01      -8.179851033359e+01       1.580782496539e-01       1.580782496539e-01 
       5.689644391095e-02      -1.920043327300e-01      -6.753810386499e+01      -9.627432058222e+01      -1.916836458106e-01      -8.916231865108e+01       1.486368302178e-01       1.486368302178e-01 
       6.051252627066e-02      -1.830792890955e-01      -7.564814882597e+01      -1.030108476429e+02      -1.827721587315e-01      -9.591455025579e+01       1.413523760470e-01       1.413523760470e-01 
       6.388413457411e-02      -1.754005540283e-01      -8.321490162691e+01      -1.092997591182e+02      -1.751053618615e-01      -1.022174714059e+02       1.351586550006e-01       1.351586550006e-01 
       6.711249296401e-02      -1.683061545111e-01      -8.998430087852e+01      -1.152375596362e+02      -1.680223537224e-01      -1.081115656053e+02       1.295289776192e-01       1.295289776192e-01 
       7.025823437965e-02      -1.614422768563e-01      -9.572986957145e+01      -1.208554098930e+02      -1.611698655851e-01      -1.135879634279e+02       1.241758101738e-01       1.241758101738e-01 
       7.336115587705e-02      -1.546246993570e-01      -1.002745107062e+02      -1.261571021791e+02      -1.543639281129e-01      -1.186228707631e+02       1.189415290508e-01       1.189415290508e-01 
       7.644928796912e-02      -1.477741596483e-01      -1.035116706129e+02      -1.311373379758e+02      -1.475253451639e-01      -1.231957601502e+02       1.137483283888e-01       1.137483283888e-01 
       7.954353299775e-02      -1.408872648420e-01      -1.054269188317e+02      -1.357964296421e+02      -1.406506560525e-01      -1.273046958410e+02       1.085750123533e-01       1.085750123533e-01 
       8.266024078725e-02      -1.340130893875e-01      -1.061149361582e+02      -1.401469032287e+02      -1.337887730472e-01      -1.309743243914e+02       1.034397205976e-01       1.034397205976e-01 
       8.581273398637e-02      -1.272391657306e-01      -1.057903822434e+02      -1.442217102733e+02      -1.270269991886e-01      -1.342642545751e+02       9.838997349776e-02       9.838997349776e-02 
       8.901225918437e-02      -1.206760001755e-01      -1.047879707702e+02      -1.480771568151e+02      -1.204755743713e-01      -1.372714687665e+02       9.349190397294e-02       9.349190397294e-02 
       9.226860540985e-02      -1.144452253738e-01      -1.035520601779e+02      -1.517961220730e+02      -1.142558541373e-01      -1.401313794721e+02       8.882194638321e-02       8.882194638321e-02 
       9.559052048996e-02      -1.086611087748e-01      -1.026034330577e+02      -1.554818810550e+02      -1.084818541626e-01      -1.430077208735e+02       8.445434249926e-02       8.445434249926e-02 
       9.898599946599e-02      -1.034184226998e-01      -1.024924488403e+02      -1.592540691043e+02      -1.032481481828e-01      -1.460821263399e+02       8.045275606441e-02       8.045275606441e-02 
       1.024624891378e-01      -9.877726352768e-02      -1.037353341704e+02      -1.632349624253e+02      -9.861471627268e-02      -1.495332085668e+02       7.685964042705e-02       7.685964042705e-02 
       1.060270359164e-01      -9.475230024524e-02      -1.067362034526e+02      -1.675348567301e+02      -9.459621488159e-02      -1.535127334806e+02       7.368866040849e-02       7.368866040849e-02 
       1.096863943056e-01      -9.130565546680e-02      -1.117032894927e+02      -1.722343967167e+02      -9.115487044729e-02      -1.581184160323e+02       7.091944903583e-02       7.091944903583e-02 
       1.134471073830e-01      -8.834656321789e-02      -1.185800610651e+02      -1.773663167927e+02      -8.820013387057e-02      -1.633684946468e+02       6.849656149148e-02       6.849656149148e-02 
       1.173155669539e-01      -8.573830236991e-02      -1.269980572240e+02      -1.829013607017e+02      -8.559559603221e-02      -1.691830288493e+02       6.633332460149e-02       6.633332460149e-02 
       1.212980586983e-01      -8.331318791668e-02      -1.362777676419e+02      -1.887409701756e+02      -8.317394330997e-02      -1.753780415433e+02       6.432100329777e-02       6.432100329777e-02 
       1.254007961065e-01      -8.089430739467e-02      -1.454868737926e+02      -1.947210133715e+02      -8.075864463501e-02      -1.816774206071e+02       6.234259075400e-02       6.234259075400e-02 
       1.296299459934e-01      -7.832301713441e-02      -1.535699918705e+02      -2.006321719779e+02      -7.819138741308e-02      -1.877493322711e+02       6.029087034578e-02       6.029087034578e-02 
       1.339916477160e-01      -7.548711359056e-02      -1.595424924487e+02      -2.062556858059e+02      -7.536018871125e-02      -1.932649520902e+02       5.808727569836e-02       5.808727569836e-02 
       1.384920277736e-01      -7.234498876218e-02      -1.627233864490e+02      -2.114136129013e+02      -7.222350185139e-02      -1.979750248865e+02       5.569855165964e-02       5.569855165964e-02 
       1.431372111762e-01      -6.893675038937e-02      -1.629531615001e+02      -2.160172329764e+02      -6.882131700858e-02      -2.017826170553e+02       5.314488783849e-02       5.314488783849e-02 
       1.479333307714e-01      -6.538135989421e-02      -1.607463517269e+02      -2.201101663228e+02      -6.527231132740e-02      -2.048016252552e+02       5.049914735512e-02       5.049914735512e-02 
       1.528865355934e-01      -6.185245037414e-02      -1.572899707171e+02      -2.238791768009e+02      -6.174972416987e-02      -2.073653910661e+02       4.787187026005e-02       4.787187026005e-02 
       1.580029992204e-01      -5.854202081541e-02      -1.542679945698e+02      -2.276392563919e+02      -5.844513414278e-02      -2.099878195711e+02       4.538850499788e-02       4.538850499788e-02 
       1.632889290723e-01      -5.561203626801e-02      -1.534760138269e+02      -2.317644725431e+02      -5.552016621534e-02      -2.132481804712e+02       4.315727771542e-02       4.315727771542e-02 
       1.687505775527e-01      -5.314830426344e-02      -1.563021481027e+02      -2.365834912426e+02      -5.306046382346e-02      -2.176266486225e+02       4.123855010629e-02       4.123855010629e-02 
       1.743942559171e-01      -5.113199602831e-02      -1.632126607423e+02      -2.422681190093e+02      -5.104726510102e-02      -2.233348376858e+02       3.962539089095e-02       3.962539089095e-02 
       1.802263517371e-01      -4.943970710965e-02      -1.734237574227e+02      -2.487410440346e+02      -4.935745703113e-02      -2.301903456717e+02       3.824120150978e-02       3.824120150978e-02 
       1.862533508214e-01      -4.788459113343e-02      -1.850022486148e+02      -2.556938723780e+02      -4.780461426954e-02      -2.376468254550e+02       3.696616841821e-02       3.696616841821e-02 
       1.924818644494e-01      -4.626241943489e-02      -1.953119686892e+02      -2.626053321102e+02      -4.618494814852e-02      -2.448767050897e+02       3.566548482919e-02       3.566548482919e-02 
       1.989186627765e-01      -4.441894797637e-02      -2.018998422444e+02      -2.688858268911e+02      -4.434452787942e-02      -2.510242273013e+02       3.423297555549e-02       3.423297555549e-02 
       2.055707152847e-01      -4.232602079373e-02      -2.036661610672e+02      -2.742131763161e+02      -4.225523160095e-02      -2.556583366888e+02       3.264505502482e-02       3.264505502482e-02 
       2.124452391818e-01      -4.009029201213e-02      -2.015137812340e+02      -2.787125183819e+02      -4.002345991435e-02      -2.590187122242e+02       3.096827325472e-02       3.096827325472e-02 
       2.195497567139e-01      -3.789647245657e-02      -1.981334924249e+02      -2.828848805938e+02      -3.783350977036e-02      -2.619246305013e+02       2.932177094009e-02       2.932177094009e-02 
       2.268921624510e-01      -3.592023594294e-02      -1.968904663174e+02      -2.873705776433e+02      -3.586067297838e-02      -2.654119397604e+02       2.782025637307e-02       2.782025637307e-02 
       2.344808017550e-01      -3.426019899922e-02      -2.003069169279e+02      -2.927354552931e+02      -3.420336787513e-02      -2.703274318979e+02       2.653108615535e-02       2.653108615535e-02 
       2.423245618548e-01      -3.289500120580e-02      -2.086740698127e+02      -2.992029464921e+02      -3.284030544276e-02      -2.768984457953e+02       2.544514526017e-02       2.544514526017e-02 
       2.504329772620e-01      -3.168387638056e-02      -2.195646500420e+02      -3.063900946813e+02      -3.163103915896e-02      -2.844424899550e+02       2.447318692263e-02       2.447318692263e-02 
       2.588163516754e-01      -3.044856679435e-02      -2.290146327311e+02      -3.134798632028e+02      -3.039769766141e-02      -2.916879363406e+02       2.349708420617e-02       2.349708420617e-02 
       2.674858990930e-01      -2.908171862152e-02      -2.339362570899e+02      -3.197678639938e+02      -2.903314464936e-02      -2.975885607758e+02       2.244363852712e-02       2.244363852712e-02 
       2.764539076010e-01      -2.759936175623e-02      -2.341336321211e+02      -3.250525652815e+02      -2.755335339102e-02      -3.019494518537e+02       2.131903411129e-02       2.131903411129e-02 
       2.857339303080e-01      -2.612485583017e-02      -2.326639730355e+02      -3.298470981526e+02      -2.608140217854e-02      -3.056554547742e+02       2.020166663784e-02       2.020166663784e-02 
       2.953410092148e-01      -2.480241507957e-02      -2.338539960111e+02      -3.351287127023e+02      -2.476119712747e-02      -3.101645798916e+02       1.918771621841e-02       1.918771621841e-02 
       3.052919395542e-01      -2.367815283464e-02      -2.398458433517e+02      -3.414480412597e+02      -2.363876447241e-02      -3.162534261202e+02       1.830977682615e-02       1.830977682615e-02 
       3.156055844677e-01      -2.267860505683e-02      -2.488532191324e+02      -3.485355441675e+02      -2.264081135088e-02      -3.234298012866e+02       1.752140997438e-02       1.752140997438e-02 
       3.263032530092e-01      -2.168370816186e-02      -2.566802716273e+02      -3.555759120796e+02      -2.164753609707e-02      -3.303882857196e+02       1.674403475613e-02       1.674403475613e-02 
       3.374091587054e-01      -2.062435772076e-02      -2.604057292163e+02      -3.618291992558e+02      -2.058997173785e-02      -3.360788015118e+02       1.592962681426e-02       1.592962681426e-02 
       3.489509817175e-01      -1.954444741523e-02      -2.613484125433e+02      -3.674882083222e+02      -1.951190525852e-02      -3.408596537692e+02       1.510514542840e-02       1.510514542840e-02 
       3.609605657343e-01      -1.853475571207e-02      -2.635542188755e+02      -3.733485816379e+02      -1.850391487816e-02      -3.459973692465e+02       1.432951136444e-02       1.432951136444e-02 
       3.734747921333e-01      -1.763831210393e-02      -2.694600221892e+02      -3.800543782686e+02      -1.760894489207e-02      -3.523898751231e+02       1.363260544873e-02       1.363260544873e-02 
       3.865366902904e-01      -1.680276656988e-02      -2.769841586343e+02      -3.872408253634e+02      -1.677476468939e-02      -3.594220744031e+02       1.298079416159e-02       1.298079416159e-02 
       4.001968667448e-01      -1.595973477316e-02      -2.824349425448e+02      -3.941645896388e+02      -1.593313619642e-02      -3.659241058305e+02       1.232882138246e-02       1.232882138246e-02 
       4.145153713076e-01      -1.510614210687e-02      -2.854178694224e+02      -4.006582932284e+02      -1.508098305000e-02      -3.716988829458e+02       1.167314387292e-02       1.167314387292e-02 
       4.295641718077e-01      -1.429291378240e-02      -2.891563186701e+02      -4.073450659029e+02      -1.426911625453e-02      -3.777466321049e+02       1.104643936726e-02       1.104643936726e-02 
       4.454304922144e-01      -1.353815055705e-02      -2.953147585703e+02      -4.146130908020e+02      -1.351560045442e-02      -3.846382727988e+02       1.046093186866e-02       1.046093186866e-02 
       4.622214006969e-01      -1.280900909185e-02      -3.016575605590e+02      -4.221978614441e+02      -1.278766739768e-02      -3.918174961290e+02       9.896040066137e-03       9.896040066137e-03 
       4.800702491654e-01      -1.207792759172e-02      -3.062479304910e+02      -4.296126675053e+02      -1.205780970874e-02      -3.985912769253e+02       9.332454535995e-03       9.332454535995e-03 
       4.991459272112e-01      -1.136677638793e-02      -3.111332182547e+02      -4.372008864279e+02      -1.134784582937e-02      -4.055519657222e+02       8.783529945928e-03       8.783529945928e-03 
       5.196665217302e-01      -1.068823523791e-02      -3.176650152032e+02      -4.454359020280e+02      -1.067043049005e-02      -4.132927877402e+02       8.258210471689e-03       8.258210471689e-03 
       5.419201087032e-01      -1.001517259298e-02      -3.236875257922e+02      -4.539046339742e+02      -9.998489670405e-03      -4.211477986095e+02       7.738228771070e-03       7.738228771070e-03 
       5.662975451962e-01      -9.348349732733e-03      -3.296523440874e+02      -4.627317568426e+02      -9.332779057171e-03      -4.292877587465e+02       7.223316998865e-03       7.223316998865e-03 
       5.933463737275e-01      -8.692982690919e-03      -3.367870961082e+02      -4.723004266900e+02      -8.678502137853e-03      -4.382131217203e+02       6.716550524130e-03       6.716550524130e-03 
       6.238638458458e-01      -8.033055195274e-03      -3.439222650180e+02      -4.825322699005e+02      -8.019674707596e-03      -4.476820365543e+02       6.206796295309e-03       6.206796295309e-03 
       6.590669257916e-01      -7.367142397333e-03      -3.521013062309e+02      -4.938538825361e+02      -7.354870654315e-03      -4.582025858615e+02       5.692144638761e-03       5.692144638761e-03 
       7.009246080454e-01      -6.681263116826e-03      -3.611224907399e+02      -5.065821642929e+02      -6.670134098024e-03      -4.700038394559e+02       5.162216147041e-03       5.162216147041e-03 
       7.528593308799e-01      -5.961819654568e-03      -3.717898215748e+02      -5.214880924775e+02      -5.951888926112e-03      -4.838397424329e+02       4.606289445022e-03       4.606289445022e-03 
       8.213469537518e-01      -5.184679248127e-03      -3.848384982241e+02      -5.397675637059e+02      -5.176042996695e-03      -5.008020229727e+02       4.005807717916e-03       4.005807717916e-03 
       9.196980813302e-01      -4.318553272857e-03      -4.019272215571e+02      -5.637064835599e+02      -4.311359731233e-03      -5.230159585847e+02       3.336580970658e-03       3.336580970658e-03 
       1.075112183810e+00      -3.347565675524e-03      -4.257673644679e+02      -5.971067075083e+02      -3.341989526454e-03      -5.540090648493e+02       2.586345580268e-03       2.586345580268e-03 
       1.322697471132e+00      -2.377937405885e-03      -4.578006899318e+02      -6.419878200002e+02      -2.373976391775e-03      -5.956554181703e+02       1.837178117586e-03       1.837178117586e-03 
       1.662328205042e+00      -1.623108091512e-03      -4.935742863250e+02      -6.921134147484e+02      -1.620404423618e-03      -6.421678303210e+02       1.253984551662e-03       1.253984551662e-03 
       2.092692408506e+00      -1.099759635666e-03      -5.300215221281e+02      -7.431858013002e+02      -1.097927730695e-03      -6.895584802822e+02       8.496449448557e-04       8.496449448557e-04 
       2.634543445090e+00      -7.420556821602e-04      -5.668165910424e+02      -7.947489308514e+02      -7.408196213875e-04      -7.374041396643e+02       5.732868805705e-04       5.732868805705e-04 
       3.316693691389e+00      -4.988301321532e-04      -6.039021536800e+02      -8.467228284065e+02      -4.979992245210e-04      -7.856305568530e+02       3.853761132203e-04       3.853761132203e-04 
       4.175469971226e+00      -3.341920941119e-04      -6.412316520664e+02      -8.990443525503e+02      -3.336354332386e-04      -8.341789136844e+02       2.581818027036e-04       2.581818027036e-04 
       5.256605252960e+00      -2.232027008625e-04      -6.787658724612e+02      -9.516606393674e+02      -2.228309217388e-04      -8.829999304107e+02       1.724356617098e-04       1.724356617098e-04 
       6.617673932723e+00      -1.486541976402e-04      -7.164652178669e+02      -1.004521567572e+03      -1.484065989747e-04      -9.320465169572e+02       1.148428613775e-04       1.148428613775e-04 
       8.331157880872e+00      -9.874943109902e-05      -7.542988863790e+02      -1.057592754187e+03      -9.858496263782e-05      -9.812858171412e+02       7.628900267901e-05       7.628900267901e-05 
       1.048830636590e+01      -6.544212144574e-05      -7.922235246490e+02      -1.110827097047e+03      -6.533313594627e-05      -1.030672644893e+03       5.055768320376e-05       5.055768320376e-05 
       1.320399541071e+01      -4.327464098089e-05      -8.302152900406e+02      -1.164214424748e+03      -4.320258226421e-05      -1.080195043228e+03       3.343248001959e-05       3.343248001959e-05 
       1.662284535976e+01      -2.855795527014e-05      -8.682176359038e+02      -1.217713332659e+03      -2.851041214982e-05      -1.129810491755e+03       2.206337851786e-05       2.206337851786e-05 
       2.092692243973e+01      -1.881064934423e-05      -9.061788094774e+02      -1.271313684787e+03      -1.877934405572e-05      -1.179502823717e+03       1.453333871843e-05       1.453333871843e-05 
       2.634543445002e+01      -1.236835721575e-05      -9.440054916924e+02      -1.324987002951e+03      -1.234778441534e-05      -1.229234527556e+03       9.556550482386e-06       9.556550482386e-06 
       3.316693691389e+01      -8.118889944565e-06      -9.815731967306e+02      -1.378725937452e+03      -8.105396916996e-06      -1.278980673650e+03       6.273795892058e-06       6.273795892058e-06 
       4.175469971226e+01      -5.320868621326e-06      -1.018665095924e+03      -1.432499619515e+03      -5.312037600992e-06      -1.328683033263e+03       4.112328371665e-06       4.112328371665e-06 
       5.256605252960e+01      -3.481630741531e-06      -1.054949108424e+03      -1.486287275050e+03      -3.475864609674e-06      -1.378274146592e+03       2.691547173637e-06       2.691547173637e-06 
       6.617673932723e+01      -2.274536667457e-06      -1.089903775067e+03      -1.540079700108e+03      -2.270782394411e-06      -1.427667274013e+03       1.759111524309e-06       1.759111524309e-06 
