# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353152e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799520224e+00      -1.802808544756e+00      -1.813124092534e+00      -1.112428913016e+00      -1.792908454559e+00       5.692859559300e-01       5.656123561984e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551846749e-01      -4.270304101324e+00      -4.333599665392e+00      -7.898664363315e-01      -4.223790024190e+00       5.276532588232e-01       5.291757097538e-01 
       8.322579568497e-03      -4.422275465926e-01      -6.437283918942e+00      -6.592207459976e+00      -5.384209776508e-01      -6.393942102168e+00       5.013413856091e-01       5.027223223256e-01 
       1.047750691046e-02      -5.519989639594e-01      -9.515809849787e+00      -9.890050359668e+00      -6.770014074388e-01      -9.567626477635e+00       4.720009594604e-01       4.719583468724e-01 
       1.319039970183e-02      -8.164834631805e-01      -1.371285432329e+01      -1.459956640326e+01      -6.281914801737e-01      -1.406853465474e+01       4.374666268220e-01       4.372551533582e-01 
       1.660572937633e-02      -3.300951858089e-01      -1.908778678270e+01      -2.112856667796e+01      -4.790793499824e-01      -2.022560253803e+01       3.964365803979e-01       3.965937244048e-01 
       2.090537453514e-02      -6.201005198095e-01      -2.532839388042e+01      -2.982007317194e+01      -4.418968937495e-01      -2.830077718330e+01       3.498089010277e-01       3.497547193309e-01 
       2.631818545635e-02      -3.501589060755e-01      -3.158685317102e+01      -4.080242234544e+01      -4.467369462998e-01      -3.824710135726e+01       2.981741985501e-01       2.981768516655e-01 
       3.311571692125e-02      -4.189793024316e-01      -3.700880409347e+01      -5.388973448577e+01      -3.628903736445e-01      -4.979615538887e+01       2.451368699310e-01       2.451582225765e-01 
       4.113809243311e-02      -1.746157029387e-01      -4.284935269806e+01      -6.822328306325e+01      -2.686661003368e-01      -6.242472322887e+01       1.991053159930e-01       1.991105125016e-01 
       4.792590854610e-02      -2.843410349909e-01      -5.074784068519e+01      -8.006109869690e+01      -2.452353073072e-01      -7.332730760580e+01       1.723040309223e-01       1.723057473296e-01 
       5.284436902701e-02      -2.035273239392e-01      -5.914846929118e+01      -8.884324844614e+01      -2.031892136545e-01      -8.179849977283e+01       1.580782292575e-01       1.580782292575e-01 
       5.689644391095e-02      -1.920045820851e-01      -6.753810558017e+01      -9.627447461120e+01      -1.916838948190e-01      -8.916244514966e+01       1.486370411269e-01       1.486370411269e-01 
       6.051252627066e-02      -1.830793170252e-01      -7.564827639854e+01      -1.030108314980e+02      -1.827721865639e-01      -9.591455640059e+01       1.413523850829e-01       1.413523850829e-01 
       6.388413457411e-02      -1.754008336382e-01      -8.321509963436e+01      -1.092999198105e+02      -1.751056409886e-01      -1.022176331782e+02       1.351588689032e-01       1.351588689032e-01 
       6.711249296401e-02      -1.683059977257e-01      -8.998415453640e+01      -1.152374733907e+02      -1.680221972501e-01      -1.081114726944e+02       1.295288663162e-01       1.295288663162e-01 
       7.025823437965e-02      -1.614423015160e-01      -9.572990282750e+01      -1.208554224527e+02      -1.611698901936e-01      -1.135879787724e+02       1.241758269458e-01       1.241758269458e-01 
       7.336115587705e-02      -1.546245702141e-01      -1.002744633460e+02      -1.261569874051e+02      -1.543637991796e-01      -1.186227695062e+02       1.189414275196e-01       1.189414275196e-01 
       7.644928796912e-02      -1.477742775441e-01      -1.035116884316e+02      -1.311374611344e+02      -1.475254628796e-01      -1.231958637916e+02       1.137484240871e-01       1.137484240871e-01 
       7.954353299775e-02      -1.408873541438e-01      -1.054269515073e+02      -1.357965256837e+02      -1.406507452171e-01      -1.273047795149e+02       1.085750837193e-01       1.085750837193e-01 
       8.266024078725e-02      -1.340132922138e-01      -1.061152598422e+02      -1.401470621343e+02      -1.337889754623e-01      -1.309745037844e+02       1.034398622630e-01       1.034398622630e-01 
       8.581273398637e-02      -1.272390159124e-01      -1.057901670587e+02      -1.442215669787e+02      -1.270268496487e-01      -1.342641044557e+02       9.838986349412e-02       9.838986349412e-02 
       8.901225918437e-02      -1.206760169488e-01      -1.047880085439e+02      -1.480771712747e+02      -1.204755911122e-01      -1.372714863539e+02       9.349191595042e-02       9.349191595042e-02 
       9.226860540985e-02      -1.144452335856e-01      -1.035520716315e+02      -1.517961318084e+02      -1.142558623344e-01      -1.401313891903e+02       8.882195254292e-02       8.882195254292e-02 
       9.559052048996e-02      -1.086610516791e-01      -1.026033198886e+02      -1.554818168214e+02      -1.084817971767e-01      -1.430076510431e+02       8.445430126260e-02       8.445430126260e-02 
       9.898599946599e-02      -1.034183219239e-01      -1.024920176889e+02      -1.592540144226e+02      -1.032480476551e-01      -1.460820160424e+02       8.045269533087e-02       8.045269533087e-02 
       1.024624891378e-01      -9.877735434777e-02      -1.037358819314e+02      -1.632349785397e+02      -9.861480684769e-02      -1.495333049672e+02       7.685968996420e-02       7.685968996420e-02 
       1.060270359164e-01      -9.475226649558e-02      -1.067359737035e+02      -1.675348582181e+02      -9.459618123678e-02      -1.535126998058e+02       7.368864424985e-02       7.368864424985e-02 
       1.096863943056e-01      -9.130559006564e-02      -1.117033317306e+02      -1.722342390296e+02      -9.115480513632e-02      -1.581182932164e+02       7.091939394824e-02       7.091939394824e-02 
       1.134471073830e-01      -8.834636218513e-02      -1.185795829100e+02      -1.773659742054e+02      -8.819993320574e-02      -1.633681412613e+02       6.849641332893e-02       6.849641332893e-02 
       1.173155669539e-01      -8.573833244237e-02      -1.269978483367e+02      -1.829015003680e+02      -8.559562609672e-02      -1.691831115856e+02       6.633335704492e-02       6.633335704492e-02 
       1.212980586983e-01      -8.331323008242e-02      -1.362778448517e+02      -1.887410654368e+02      -8.317398540755e-02      -1.753781313399e+02       6.432103623143e-02       6.432103623143e-02 
       1.254007961065e-01      -8.089433002801e-02      -1.454870019376e+02      -1.947210437975e+02      -8.075866722247e-02      -1.816774650049e+02       6.234260598831e-02       6.234260598831e-02 
       1.296299459934e-01      -7.832293590557e-02      -1.535698906131e+02      -2.006319488774e+02      -7.819130631646e-02      -1.877491340533e+02       6.029080669285e-02       6.029080669285e-02 
       1.339916477160e-01      -7.548714737231e-02      -1.595425702695e+02      -2.062557754604e+02      -7.536022243478e-02      -1.932650373846e+02       5.808730133412e-02       5.808730133412e-02 
       1.384920277736e-01      -7.234492033289e-02      -1.627229650947e+02      -2.114134904470e+02      -7.222343356638e-02      -1.979748605365e+02       5.569850542329e-02       5.569850542329e-02 
       1.431372111762e-01      -6.893679719047e-02      -1.629532759024e+02      -2.160173788042e+02      -6.882136373144e-02      -2.017827539414e+02       5.314492389111e-02       5.314492389111e-02 
       1.479333307714e-01      -6.538132406330e-02      -1.607462356633e+02      -2.201100546683e+02      -6.527227556069e-02      -2.048015161230e+02       5.049912044599e-02       5.049912044599e-02 
       1.528865355934e-01      -6.185249625139e-02      -1.572901871390e+02      -2.238793150429e+02      -6.174976996421e-02      -2.073655372298e+02       4.787190400260e-02       4.787190400260e-02 
       1.580029992204e-01      -5.854196998750e-02      -1.542680357374e+02      -2.276390097027e+02      -5.844508338638e-02      -2.099876236535e+02       4.538846264992e-02       4.538846264992e-02 
       1.632889290723e-01      -5.561197952248e-02      -1.534757903037e+02      -2.317642548874e+02      -5.552010956867e-02      -2.132479681471e+02       4.315723474540e-02       4.315723474540e-02 
       1.687505775527e-01      -5.314831112649e-02      -1.563022610861e+02      -2.365834946668e+02      -5.306047066847e-02      -2.176266685884e+02       4.123855388933e-02       4.123855388933e-02 
       1.743942559171e-01      -5.113202067943e-02      -1.632126700743e+02      -2.422682536023e+02      -5.104728971497e-02      -2.233349494065e+02       3.962541071325e-02       3.962541071325e-02 
       1.802263517371e-01      -4.943972649283e-02      -1.734237007230e+02      -2.487411756955e+02      -4.935747638902e-02      -2.301904449606e+02       3.824121800480e-02       3.824121800480e-02 
       1.862533508214e-01      -4.788459042744e-02      -1.850022285477e+02      -2.556938755994e+02      -4.780461356721e-02      -2.376468250473e+02       3.696616835490e-02       3.696616835490e-02 
       1.924818644494e-01      -4.626248633096e-02      -1.953122890192e+02      -2.626056979844e+02      -4.618501492886e-02      -2.448770535858e+02       3.566553558636e-02       3.566553558636e-02 
       1.989186627765e-01      -4.441889226183e-02      -2.018995572128e+02      -2.688854983807e+02      -4.434447225991e-02      -2.510239147871e+02       3.423293293699e-02       3.423293293699e-02 
       2.055707152847e-01      -4.232604550987e-02      -2.036663841478e+02      -2.742133062387e+02      -4.225525627097e-02      -2.556584770451e+02       3.264507294675e-02       3.264507294675e-02 
       2.124452391818e-01      -4.009033385598e-02      -2.015138369276e+02      -2.787128532375e+02      -4.002350169519e-02      -2.590189951072e+02       3.096830707639e-02       3.096830707639e-02 
       2.195497567139e-01      -3.789649512081e-02      -1.981336403250e+02      -2.828850419229e+02      -3.783353239648e-02      -2.619247851780e+02       2.932178825574e-02       2.932178825574e-02 
       2.268921624510e-01      -3.592017747050e-02      -1.968901446405e+02      -2.873701088693e+02      -3.586061460254e-02      -2.654115067307e+02       2.782021098325e-02       2.782021098325e-02 
       2.344808017550e-01      -3.426016792904e-02      -2.003067474914e+02      -2.927351853449e+02      -3.420333685586e-02      -2.703271849337e+02       2.653106191719e-02       2.653106191719e-02 
       2.423245618548e-01      -3.289502042065e-02      -2.086741758855e+02      -2.992031265261e+02      -3.284032462698e-02      -2.768986094485e+02       2.544516029885e-02       2.544516029885e-02 
       2.504329772620e-01      -3.168385221746e-02      -2.195643544874e+02      -3.063898984384e+02      -3.163101504047e-02      -2.844422842402e+02       2.447316922316e-02       2.447316922316e-02 
       2.588163516754e-01      -3.044855645540e-02      -2.290148150514e+02      -3.134796847567e+02      -3.039768733284e-02      -2.916878177889e+02       2.349707465598e-02       2.349707465598e-02 
       2.674858990930e-01      -2.908179175999e-02      -2.339379612305e+02      -3.197683562527e+02      -2.903321763690e-02      -2.975892230150e+02       2.244368847149e-02       2.244368847149e-02 
       2.764539076010e-01      -2.759941288036e-02      -2.341340008428e+02      -3.250531860668e+02      -2.755340443164e-02      -3.019500166055e+02       2.131907398539e-02       2.131907398539e-02 
       2.857339303080e-01      -2.612488318245e-02      -2.326644728471e+02      -3.298473741294e+02      -2.608142948060e-02      -3.056557568548e+02       2.020168660312e-02       2.020168660312e-02 
       2.953410092148e-01      -2.480246213192e-02      -2.338544613597e+02      -3.351293427967e+02      -2.476124410153e-02      -3.101651669477e+02       1.918775253547e-02       1.918775253547e-02 
       3.052919395542e-01      -2.367815456073e-02      -2.398459238471e+02      -3.414480484884e+02      -2.363876619438e-02      -3.162534442697e+02       1.830977787688e-02       1.830977787688e-02 
       3.156055844677e-01      -2.267856125806e-02      -2.488529305875e+02      -3.485348229351e+02      -2.264076762291e-02      -3.234291663927e+02       1.752137557971e-02       1.752137557971e-02 
       3.263032530092e-01      -2.168373012515e-02      -2.566805470894e+02      -3.555762678778e+02      -2.164755802341e-02      -3.303886191426e+02       1.674405165390e-02       1.674405165390e-02 
       3.374091587054e-01      -2.062433775970e-02      -2.604055353827e+02      -3.618288358987e+02      -2.058995180957e-02      -3.360784742915e+02       1.592961130445e-02       1.592961130445e-02 
       3.489509817175e-01      -1.954446087438e-02      -2.613486156964e+02      -3.674884528363e+02      -1.951191869471e-02      -3.408598850097e+02       1.510515567574e-02       1.510515567574e-02 
       3.609605657343e-01      -1.853476430812e-02      -2.635549618310e+02      -3.733485766309e+02      -1.850392345064e-02      -3.459974779802e+02       1.432951586751e-02       1.432951586751e-02 
       3.734747921333e-01      -1.763830465081e-02      -2.694598995338e+02      -3.800542181862e+02      -1.760893745141e-02      -3.523897253026e+02       1.363259965270e-02       1.363259965270e-02 
       3.865366902904e-01      -1.680276649808e-02      -2.769841580912e+02      -3.872408243982e+02      -1.677476461774e-02      -3.594220735296e+02       1.298079412997e-02       1.298079412997e-02 
       4.001968667448e-01      -1.595970136283e-02      -2.824343423424e+02      -3.941637675061e+02      -1.593310284173e-02      -3.659233409132e+02       1.232879561059e-02       1.232879561059e-02 
       4.145153713076e-01      -1.510611887413e-02      -2.854171748952e+02      -4.006577476839e+02      -1.508095985864e-02      -3.716983303748e+02       1.167312651948e-02       1.167312651948e-02 
       4.295641718077e-01      -1.429289475225e-02      -2.891556624291e+02      -4.073445938748e+02      -1.426909725842e-02      -3.777461455974e+02       1.104642514030e-02       1.104642514030e-02 
       4.454304922144e-01      -1.353815011687e-02      -2.953147749591e+02      -4.146130690299e+02      -1.351560001485e-02      -3.846382574451e+02       1.046093145101e-02       1.046093145101e-02 
       4.622214006969e-01      -1.280899412712e-02      -3.016572038766e+02      -4.221973666575e+02      -1.278765245789e-02      -3.918170364662e+02       9.896028456477e-03       9.896028456477e-03 
       4.800702491654e-01      -1.207793614377e-02      -3.062481518622e+02      -4.296129676465e+02      -1.205781824633e-02      -3.985915565204e+02       9.332461082267e-03       9.332461082267e-03 
       4.991459272112e-01      -1.136676430959e-02      -3.111328895057e+02      -4.372004178253e+02      -1.134783377127e-02      -4.055515317603e+02       8.783520547026e-03       8.783520547026e-03 
       5.196665217302e-01      -1.068823885730e-02      -3.176651156582e+02      -4.454360512856e+02      -1.067043410355e-02      -4.132929253178e+02       8.258213220625e-03       8.258213220625e-03 
       5.419201087032e-01      -1.001519094670e-02      -3.236882142173e+02      -4.539054373995e+02      -9.998507993115e-03      -4.211485615941e+02       7.738242790191e-03       7.738242790191e-03 
       5.662975451962e-01      -9.348358988900e-03      -3.296526698183e+02      -4.627322116324e+02      -9.332788298125e-03      -4.292881809301e+02       7.223324102579e-03       7.223324102579e-03 
       5.933463737275e-01      -8.692971241169e-03      -3.367866540237e+02      -4.722997995610e+02      -8.678490707309e-03      -4.382125406289e+02       6.716541617594e-03       6.716541617594e-03 
       6.238638458458e-01      -8.033039193308e-03      -3.439215766420e+02      -4.825313041546e+02      -8.019658732406e-03      -4.476811405513e+02       6.206783872788e-03       6.206783872788e-03 
       6.590669257916e-01      -7.367142004700e-03      -3.521012563632e+02      -4.938538573037e+02      -7.354870262485e-03      -4.582025576093e+02       5.692144287716e-03       5.692144287716e-03 
       7.009246080454e-01      -6.681262781424e-03      -3.611225056043e+02      -5.065821257840e+02      -6.670133763284e-03      -4.700038101545e+02       5.162215825137e-03       5.162215825137e-03 
       7.528593308799e-01      -5.961818680804e-03      -3.717897521802e+02      -5.214880020605e+02      -5.951887954084e-03      -4.838396577945e+02       4.606288639160e-03       4.606288639160e-03 
       8.213469537518e-01      -5.184683974493e-03      -3.848388440592e+02      -5.397680481873e+02      -5.176047715303e-03      -5.008024725428e+02       4.005811313843e-03       4.005811313843e-03 
       9.196980813302e-01      -4.318564430265e-03      -4.019282461887e+02      -5.637079315544e+02      -4.311370870172e-03      -5.230173008731e+02       3.336589533691e-03       3.336589533691e-03 
       1.075112183810e+00      -3.347567131378e-03      -4.257675496893e+02      -5.971069494754e+02      -3.341990980019e-03      -5.540092912793e+02       2.586346637233e-03       2.586346637233e-03 
       1.322697471132e+00      -2.377939678670e-03      -4.578011093406e+02      -6.419884055516e+02      -2.373978660943e-03      -5.956559617448e+02       1.837179794013e-03       1.837179794013e-03 
       1.662328205042e+00      -1.623105163585e-03      -4.935733625499e+02      -6.921121089593e+02      -1.620401500791e-03      -6.421666198939e+02       1.253982187893e-03       1.253982187893e-03 
       2.092692408506e+00      -1.099757604173e-03      -5.300204684982e+02      -7.431843006532e+02      -1.097925702919e-03      -6.895570904427e+02       8.496432322411e-04       8.496432322411e-04 
       2.634543445090e+00      -7.420550231728e-04      -5.668159840248e+02      -7.947480634363e+02      -7.408189637167e-04      -7.374033365974e+02       5.732862563825e-04       5.732862563825e-04 
       3.316693691389e+00      -4.988302207403e-04      -6.039021316910e+02      -8.467227713553e+02      -4.979993131197e-04      -7.856305067520e+02       3.853760887569e-04       3.853760887569e-04 
       4.175469971226e+00      -3.341926312667e-04      -6.412325267622e+02      -8.990455613008e+02      -3.336359696185e-04      -8.341800371258e+02       2.581821504992e-04       2.581821504992e-04 
       5.256605252960e+00      -2.232019125654e-04      -6.787633494402e+02      -9.516570801481e+02      -2.228301348125e-04      -8.829966303392e+02       1.724350173181e-04       1.724350173181e-04 
       6.617673932723e+00      -1.486538376903e-04      -7.164633974120e+02      -1.004519022158e+03      -1.484062396465e-04      -9.320441544292e+02       1.148425703186e-04       1.148425703186e-04 
       8.331157880872e+00      -9.874883849180e-05      -7.542943654704e+02      -1.057586415225e+03      -9.858437101624e-05      -9.812799355723e+02       7.628854542287e-05       7.628854542287e-05 
       1.048830636590e+01      -6.544158087576e-05      -7.922170944642e+02      -1.110818063142e+03      -6.533259626495e-05      -1.030664264784e+03       5.055727211375e-05       5.055727211375e-05 
       1.320399541071e+01      -4.327389673066e-05      -8.302012648669e+02      -1.164194750082e+03      -4.320183923439e-05      -1.080176789230e+03       3.343191503720e-05       3.343191503720e-05 
       1.662284535976e+01      -2.855684015442e-05      -8.681840971612e+02      -1.217666280939e+03      -2.850929887240e-05      -1.129766837879e+03       2.206252601893e-05       2.206252601893e-05 
       2.092692243973e+01      -1.880894063421e-05      -9.060969977616e+02      -1.271198879805e+03      -1.877763817328e-05      -1.179396312701e+03       1.453202632840e-05       1.453202632840e-05 
       2.634543445002e+01      -1.236578813127e-05      -9.438101589099e+02      -1.324712794288e+03      -1.234521958865e-05      -1.228980139780e+03       9.554572768186e-06       9.554572768186e-06 
       3.316693691389e+01      -8.114953235920e-06      -9.810984969786e+02      -1.378059109360e+03      -8.101466734426e-06      -1.278362094476e+03       6.270761567172e-06       6.270761567172e-06 
       4.175469971226e+01      -5.314914187626e-06      -1.017527467462e+03      -1.430899758945e+03      -5.306093030184e-06      -1.327199125732e+03       4.107735615375e-06       4.107735615375e-06 
       5.256605252960e+01      -3.472666703672e-06      -1.052237779234e+03      -1.482467291871e+03      -3.466915391811e-06      -1.374731781051e+03       2.684629503740e-06       2.684629503740e-06 
       6.617673932723e+01      -2.261169204434e-06      -1.083508928126e+03      -1.531043431084e+03      -2.257436959394e-06      -1.419290582922e+03       1.748790117324e-06       1.748790117324e-06 
