# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.167254211847e-01      -2.119528941136e+03      -2.120197654213e+03       1.190014999282e-01      -2.119469141991e+03       2.542736148619e-01       2.542736148619e-01 
       2.631818545635e-02       9.287100361861e-02      -2.672269189479e+03      -2.673314046355e+03       9.468175865627e-02      -2.672363971916e+03       2.022897131191e-01       2.022897131191e-01 
       3.311571692125e-02       6.540274475545e-02      -2.978664272071e+03      -2.980220206824e+03       6.667769250959e-02      -2.979099938651e+03       1.424317493367e-01       1.424317493367e-01 
       4.113809243311e-02       3.791207576687e-02      -2.662853007834e+03      -2.664916434196e+03       3.865081241804e-02      -2.663809644249e+03       8.252868715141e-02       8.252868715141e-02 
       4.792590854610e-02       1.977934568711e-02      -1.883302970402e+03      -1.885561533225e+03       2.016443739244e-02      -1.884653606611e+03       4.302103714109e-02       4.302103714109e-02 
       5.284436902701e-02       9.788373884101e-03      -1.130545786598e+03      -1.132746578171e+03       9.978633940525e-03      -1.132069231644e+03       2.125521978541e-02       2.125521978541e-02 
       5.689644391095e-02       3.501498716979e-03      -4.652648729076e+02      -4.672768824885e+02       3.569177828136e-03      -4.668248870109e+02       7.560905521877e-03       7.560905521877e-03 
       6.051252627066e-02      -7.200664498650e-04       1.155402593766e+02       1.138024964851e+02      -7.346828071255e-04       1.140406187267e+02      -1.632897585190e-03      -1.632897585190e-03 
       6.388413457411e-02      -3.580314659133e-03       6.131132077781e+02       6.117117542456e+02      -3.650664501457e-03       6.117507795169e+02      -7.859203215887e-03      -7.859203215887e-03 
       6.711249296401e-02      -5.450410446046e-03       1.026007696918e+03       1.024988154581e+03      -5.557197576663e-03       1.024845862350e+03      -1.193003818710e-02      -1.193003818710e-02 
       7.025823437965e-02      -6.562232947383e-03       1.351650126402e+03       1.351043864678e+03      -6.690656313784e-03       1.350741020459e+03      -1.434721651789e-02      -1.434721651789e-02 
       7.336115587705e-02      -7.077036860885e-03       1.587620235525e+03       1.587444671831e+03      -7.215431349281e-03       1.587004938169e+03      -1.546094283688e-02      -1.546094283688e-02 
       7.644928796912e-02      -7.114987248820e-03       1.732533926058e+03       1.732791383058e+03      -7.254087511769e-03       1.732241193553e+03      -1.554001737396e-02      -1.554001737396e-02 
       7.954353299775e-02      -6.781249642917e-03       1.786728221809e+03       1.787405857050e+03      -6.913783980899e-03       1.786773920871e+03      -1.480641369205e-02      -1.480641369205e-02 
       8.266024078725e-02      -6.163592472432e-03       1.752827310016e+03       1.753896260492e+03      -6.284017229117e-03       1.753213023243e+03      -1.345337920593e-02      -1.345337920593e-02 
       8.581273398637e-02      -5.340250451464e-03       1.636160255465e+03       1.637575848744e+03      -5.444574657325e-03       1.636872663382e+03      -1.165470931164e-02      -1.165470931164e-02 
       8.901225918437e-02      -4.385483875726e-03       1.445129496015e+03       1.446831339649e+03      -4.471145253186e-03       1.446139548016e+03      -9.569749792249e-03      -9.569749792249e-03 
       9.226860540985e-02      -3.365754649678e-03       1.191210702695e+03       1.193124326517e+03      -3.431492524183e-03       1.192474097737e+03      -7.343972952602e-03      -7.343972952602e-03 
       9.559052048996e-02      -2.341499255537e-03       8.889414523952e+02       8.909804818265e+02      -2.387232122377e-03       8.903995708825e+02      -5.109110746301e-03      -5.109110746301e-03 
       9.898599946599e-02      -1.366228234432e-03       5.555636726162e+02       5.576328586725e+02      -1.392914900623e-03       5.571453360603e+02      -2.981336391827e-03      -2.981336391827e-03 
       1.024624891378e-01      -4.848162719927e-04       2.103575751741e+02       2.123573087114e+02      -4.942927155015e-04       2.119822536794e+02      -1.058667856941e-03      -1.058667856941e-03 
       1.060270359164e-01       2.671255936578e-04      -1.261870977630e+02      -1.243557090355e+02       2.723276892197e-04      -1.246053594725e+02       5.811570496410e-04       5.811570496410e-04 
       1.096863943056e-01       8.643543086927e-04      -4.335977876150e+02      -4.320269013367e+02       8.812120867234e-04      -4.321452896950e+02       1.883277382595e-03       1.883277382595e-03 
       1.134471073830e-01       1.292794283403e-03      -6.927726533092e+02      -6.915412801086e+02       1.318011651296e-03      -6.915302291848e+02       2.817178354402e-03       2.817178354402e-03 
       1.173155669539e-01       1.549908015182e-03      -8.874928019657e+02      -8.866605502686e+02       1.580139358927e-03      -8.865296942391e+02       3.377318558753e-03       3.377318558753e-03 
       1.212980586983e-01       1.644239987349e-03      -1.005928769650e+03      -1.005530185676e+03       1.676307268023e-03      -1.005296564649e+03       3.582420199378e-03       3.582420199378e-03 
       1.254007961065e-01       1.594436117780e-03      -1.041968554798e+03      -1.042008849121e+03       1.625525813588e-03      -1.041695895728e+03       3.473204802790e-03       3.473204802790e-03 
       1.296299459934e-01       1.427408878066e-03      -9.961682923495e+02      -9.966211136538e+02       1.455233966507e-03      -9.962570392864e+02       3.108499128291e-03       3.108499128291e-03 
       1.339916477160e-01       1.175959025217e-03      -8.761176095073e+02      -8.769254069910e+02       1.198872580283e-03      -8.765410751508e+02       2.559804768881e-03       2.559804768881e-03 
       1.384920277736e-01       8.756933191845e-04      -6.960898344396e+02      -6.971675674750e+02       8.927435727628e-04      -6.967939458956e+02       1.904780110607e-03       1.904780110607e-03 
       1.431372111762e-01       5.617935637614e-04      -4.759098102585e+02      -4.771514163401e+02       5.727160689276e-04      -4.768169303732e+02       1.220215654884e-03       1.220215654884e-03 
       1.479333307714e-01       2.660214316051e-04      -2.391199197723e+02      -2.404080329744e+02       2.711713533679e-04      -2.401359496864e+02       5.753275075111e-04       5.753275075111e-04 
       1.528865355934e-01       1.371870591698e-05      -1.028386600847e+01      -1.150132314313e+01       1.394575393956e-05      -1.130764894328e+01       2.536436089085e-05       2.536436089085e-05 
       1.580029992204e-01      -1.779284427009e-04       1.876867026514e+02       1.866445648556e+02      -1.814392774891e-04       1.867525237031e+02      -3.922164823365e-04      -3.922164823365e-04 
       1.632889290723e-01      -3.012186118190e-04       3.367222237008e+02       3.359359947379e+02      -3.071321859197e-04       3.359600195331e+02      -6.606388971760e-04      -6.606388971760e-04 
       1.687505775527e-01      -3.575426197148e-04       4.258021877954e+02       4.253195714775e+02      -3.645515234043e-04       4.252698365023e+02      -7.830041593646e-04      -7.830041593646e-04 
       1.743942559171e-01      -3.560323677924e-04       4.522914989686e+02       4.521228278727e+02      -3.630077123558e-04       4.520161350438e+02      -7.792550217507e-04      -7.792550217507e-04 
       1.802263517371e-01      -3.112093219300e-04       4.219636690255e+02       4.220822086838e+02      -3.173059489701e-04       4.219394653299e+02      -6.810885668279e-04      -6.810885668279e-04 
       1.862533508214e-01      -2.405700532058e-04       3.482863006109e+02       3.486338093005e+02      -2.452846110710e-04       3.484768932168e+02      -5.266909080853e-04      -5.266909080853e-04 
       1.924818644494e-01      -1.597813970630e-04       2.471204575197e+02       2.476172832410e+02      -1.629162224310e-04       2.474667571766e+02      -3.502089641492e-04      -3.502089641492e-04 
       1.989186627765e-01      -8.316648570527e-05       1.376094637075e+02       1.381688769234e+02      -8.480379915390e-05       1.380407782027e+02      -1.829137530422e-04      -1.829137530422e-04 
       2.055707152847e-01      -2.105988938703e-05       3.768921647916e+01       3.823013325943e+01      -2.148340672173e-05       3.813433673831e+01      -4.731335262232e-05      -4.731335262232e-05 
       2.124452391818e-01       2.313403436094e-05      -4.272015674237e+01      -4.226307834895e+01       2.357413137238e-05      -4.232208234546e+01       4.916579336047e-05       4.916579336047e-05 
       2.195497567139e-01       4.946980895489e-05      -9.836761540365e+01      -9.803669261262e+01       5.042457953173e-05      -9.805956465804e+01       1.066630671095e-04       1.066630671095e-04 
       2.268921624510e-01       5.919814689906e-05      -1.257945242581e+02      -1.256060984645e+02       6.034318746593e-05      -1.255985846651e+02       1.279192144337e-04       1.279192144337e-04 
       2.344808017550e-01       5.662548426711e-05      -1.283715147619e+02      -1.283187632217e+02       5.772057689326e-05      -1.282892451216e+02       1.223392167057e-04       1.223392167057e-04 
       2.423245618548e-01       4.767605175926e-05      -1.151685769174e+02      -1.152281511352e+02       4.859666469829e-05      -1.151849289016e+02       1.028468069890e-04       1.028468069890e-04 
       2.504329772620e-01       3.537779484884e-05      -9.088848545635e+01      -9.102669956250e+01       3.605861364573e-05      -9.097830815404e+01       7.605799107536e-05       7.605799107536e-05 
       2.588163516754e-01       2.160508018334e-05      -5.871987305842e+01      -5.889912249147e+01       2.201743038491e-05      -5.885377212476e+01       4.606604306628e-05       4.606604306628e-05 
       2.674858990930e-01       9.473034348594e-06      -2.667873273834e+01      -2.686398152870e+01       9.649007275733e-06      -2.682712114794e+01       1.965904045111e-05       1.965904045111e-05 
       2.764539076010e-01      -1.401506043684e-07       1.955957452689e+00       1.794450429916e+00      -1.513217666158e-07       1.819166004224e+00      -1.248006402605e-06      -1.248006402605e-06 
       2.857339303080e-01      -7.221450487984e-06       2.599179927586e+01       2.587609110562e+01      -7.370258758293e-06       2.588656124873e+01      -1.662419992089e-05      -1.662419992089e-05 
       2.953410092148e-01      -1.045900238088e-05       3.935041967077e+01       3.929126694878e+01      -1.067039945857e-05       3.928894945346e+01      -2.361635830705e-05      -2.361635830705e-05 
       3.052919395542e-01      -1.085632639376e-05       4.341536194572e+01       4.341258038286e+01      -1.107486970382e-05       4.340023916402e+01      -2.441470433628e-05      -2.441470433628e-05 
       3.156055844677e-01      -9.216986683934e-06       3.944379062300e+01       3.948625240841e+01      -9.402952080801e-06       3.946799510833e+01      -2.077522470706e-05      -2.077522470706e-05 
       3.263032530092e-01      -5.907490747792e-06       2.736954981830e+01       2.743797851917e+01      -6.028352092132e-06       2.741920828289e+01      -1.350212503745e-05      -1.350212503745e-05 
       3.374091587054e-01      -2.819074868511e-06       1.453029685023e+01       1.460343696244e+01      -2.879212566099e-06       1.458770743316e+01      -6.718360902261e-06      -6.718360902261e-06 
       3.489509817175e-01       1.011974665420e-07       6.696296654432e-01       7.284958429053e-01       9.842588549498e-08       7.190806254635e-01      -3.096268777639e-07      -3.096268777639e-07 
       3.609605657343e-01       1.758589709482e-06      -8.328096561926e+00      -8.294216714629e+00       1.788476549438e-06      -8.297071237445e+00       3.338837907516e-06       3.338837907516e-06 
       3.734747921333e-01       2.533059243488e-06      -1.346312500782e+01      -1.345623062131e+01       2.578326447691e-06      -1.345334815697e+01       5.057056702112e-06       5.057056702112e-06 
       3.865366902904e-01       2.185415059485e-06      -1.232196658751e+01      -1.233562177281e+01       2.224145436570e-06      -1.232985718158e+01       4.326798087736e-06       4.326798087736e-06 
       4.001968667448e-01       1.377879491089e-06      -7.902624353938e+00      -7.926205618481e+00       1.401088868875e-06      -7.920187229973e+00       2.592854298022e-06       2.592854298022e-06 
       4.145153713076e-01       2.192094202539e-07      -2.894138979944e-01      -3.112958328505e-01       2.200501018257e-07      -3.077840583480e-01       9.391934464050e-08       9.391934464050e-08 
       4.295641718077e-01      -4.978871809591e-07       5.088564243950e+00       5.076068277634e+00      -5.107989428917e-07       5.076527559855e+00      -1.442449640580e-06      -1.442449640580e-06 
       4.454304922144e-01      -9.065188985511e-07       8.732372883623e+00       8.731910434249e+00      -9.271675191496e-07       8.729412983603e+00      -2.306827777767e-06      -2.306827777767e-06 
       4.622214006969e-01      -7.194406371472e-07       7.627136321254e+00       7.635353445772e+00      -7.362056568383e-07       7.631822079351e+00      -1.872915386644e-06      -1.872915386644e-06 
       4.800702491654e-01      -2.764670251750e-07       3.876648922162e+00       3.887261802843e+00      -2.843772639177e-07       3.884459011556e+00      -8.837124465322e-07      -8.837124465322e-07 
       4.991459272112e-01       1.527855063407e-08       1.066395421759e+00       1.074094773354e+00       1.325810226324e-08       1.072575261505e+00      -2.257161849069e-07      -2.257161849069e-07 
       5.196665217302e-01       1.288679098917e-07      -2.194713608957e-01      -2.167373914009e-01       1.292452176472e-07      -2.171009287270e-01       4.215046712719e-08       4.215046712719e-08 
       5.419201087032e-01       1.092047342228e-07      -1.030029154926e-01      -1.038698090017e-01       1.093704536530e-07      -1.037037448188e-01       1.851459634441e-08       1.851459634441e-08 
       5.662975451962e-01       4.130347434794e-08       6.800655585688e-01       6.785585126213e-01       4.031036803746e-08       6.785943706716e-01      -1.109458023294e-07      -1.109458023294e-07 
       5.933463737275e-01      -3.343376969958e-09       1.276401976609e+00       1.276467956519e+00      -5.044499761277e-09       1.276081989477e+00      -1.900430525702e-07      -1.900430525702e-07 
       6.238638458458e-01      -4.997211932455e-09       1.303410367342e+00       1.305083607924e+00      -6.570176205066e-09       1.304438003495e+00      -1.757251055480e-07      -1.757251055480e-07 
       6.590669257916e-01       1.495947252624e-08       9.486371584524e-01       9.504198148125e-01       1.393316350764e-08       9.498614833462e-01      -1.146545366603e-07      -1.146545366603e-07 
       7.009246080454e-01      -2.891826149810e-08       1.806887742389e+00       1.808122715209e+00      -3.064484269279e-08       1.807397571952e+00      -1.928861718153e-07      -1.928861718153e-07 
       7.528593308799e-01      -1.573370600043e-08       1.584771995968e+00       1.585767978071e+00      -1.704626360753e-08       1.585145626468e+00      -1.466329278609e-07      -1.466329278609e-07 
       8.213469537518e-01       3.415436742892e-08       2.542540040335e-01       2.548539592043e-01       3.397718351543e-08       2.546851842922e-01      -1.979430919030e-08      -1.979430919030e-08 
       9.196980813302e-01       2.011677620547e-08       5.009712554696e-01       5.015816284046e-01       1.983860341431e-08       5.013386152002e-01      -3.107639254927e-08      -3.107639254927e-08 
       1.075112183810e+00       2.304916603997e-08       9.707495143887e-02       9.741081409665e-02       2.300964709252e-08       9.732965129708e-02      -4.414967807832e-09      -4.414967807832e-09 
       1.322697471132e+00       1.298863711813e-08       2.551084121734e-01       2.554627412367e-01       1.292014211241e-08       2.553321787006e-01      -7.651992019002e-09      -7.651992019002e-09 
       1.662328205042e+00       1.318256564238e-08      -3.178766086205e-01      -3.178132447005e-01       1.323652806749e-08      -3.177296186224e-01       6.028568356294e-09       6.028568356294e-09 
       2.092692408506e+00       4.754430838061e-09       3.271027623873e-01       3.273636031256e-01       4.719362659683e-09       3.272264930314e-01      -3.917668444928e-09      -3.917668444928e-09 
       2.634543445090e+00       3.443359513232e-09       1.969198499411e-01       1.970779598675e-01       3.430039045368e-09       1.969952486996e-01      -1.488110017352e-09      -1.488110017352e-09 
       3.316693691389e+00       2.436696629470e-09       7.423194955457e-02       7.432960017778e-02       2.433526918017e-09       7.429246270592e-02      -3.540984608030e-10      -3.540984608030e-10 
       4.175469971226e+00       1.459825332554e-09       1.288721048083e-01       1.289176936071e-01       1.456356093133e-09       1.288726285962e-01      -3.875609199800e-10      -3.875609199800e-10 
       5.256605252960e+00       9.498139157025e-10       9.470234460773e-02       9.471017079136e-02       9.482057346726e-10       9.468107510594e-02      -1.796563088539e-10      -1.796563088539e-10 
       6.617673932723e+00       6.275610527754e-10       4.226839863947e-02       4.227150874025e-02       6.271081764301e-10       4.225858246172e-02      -5.059344068039e-11      -5.059344068039e-11 
       8.331157880872e+00       3.972881772243e-10       3.750349341639e-02       3.746831588266e-02       3.970348201024e-10       3.746278753090e-02      -2.829954031477e-11      -2.829954031477e-11 
       1.048830636590e+01       2.549548662098e-10       1.727285302473e-02       1.724395049580e-02       2.548812709996e-10       1.724339322545e-02      -8.218679081664e-12      -8.218679081664e-12 
       1.320399541071e+01       1.605247857444e-10       1.919960444290e-02       1.911117780500e-02       1.604732960346e-10       1.911937468667e-02      -5.749803155951e-12      -5.749803155951e-12 
       1.662284535976e+01       1.017572114941e-10       1.334538937378e-02       1.323618063320e-02       1.017346927169e-10       1.324935473761e-02      -2.514050637663e-12      -2.514050637663e-12 
       2.092692243973e+01       6.471597213544e-11       3.764308733352e-03       3.713253562560e-03       6.471197926626e-11       3.720140742544e-03      -4.453881524801e-13      -4.453881524801e-13 
       2.634543445002e+01       4.072585119094e-11       6.540044487563e-03       6.378026101989e-03       4.072151643776e-11       6.401472692994e-03      -4.835698225042e-13      -4.835698225042e-13 
       3.316693691389e+01       2.576812155928e-11       3.081500789645e-03       2.951426303538e-03       2.576685103845e-11       2.970888460463e-03      -1.416007779925e-13      -1.416007779925e-13 
       4.175469971226e+01       1.630996875190e-11      -7.126680614339e-04      -6.546871528743e-04       1.631014750336e-11      -6.635569424413e-04       1.995526506013e-14       1.995526506013e-14 
       5.256605252960e+01       1.027795620394e-11       6.108776917176e-04       5.354129503126e-04       1.027786302563e-11       5.470505773036e-04      -1.038022506423e-14      -1.038022506423e-14 
       6.617673932723e+01       6.489520443830e-12      -2.467102265407e-04      -1.883131764817e-04       6.489541945010e-12      -1.973852594142e-04       2.363164875230e-15       2.363164875230e-15 
