# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849443913e-01 
       4.171170630578e-04       2.541004748349e-01 
       4.503926444729e-04       2.736012087568e-01 
       4.863227907969e-04       2.945916798778e-01 
       5.251192703764e-04       3.171839533554e-01 
       5.670107454121e-04       3.414980772925e-01 
       6.122441196689e-04       3.676625422634e-01 
       6.610859936996e-04       3.958147262457e-01 
       7.138242361596e-04       4.261013295584e-01 
       7.707696804727e-04       4.586787803889e-01 
       8.322579568497e-04       4.937136013156e-01 
       8.986514704559e-04       5.313826814127e-01 
       9.703415373875e-04       5.718734985558e-01 
       1.047750691046e-03       6.153841643492e-01 
       1.131335172503e-03       6.621233253964e-01 
       1.221587619537e-03       7.123098235325e-01 
       1.319039970183e-03       7.661720599751e-01 
       1.424266597921e-03       8.239546313007e-01 
       1.537887696968e-03       8.859011188478e-01 
       1.660572937635e-03       9.522588020537e-01 
       1.793045413292e-03       1.023280101066e+00 
       1.936085902198e-03       1.099216305548e+00 
       2.090537469327e-03       1.180312990999e+00 
       2.257310435294e-03       1.266804115771e+00 
       2.437387741694e-03       1.358904852446e+00 
       2.631830744443e-03       1.456802680965e+00 
       2.841785469300e-03       1.560646886626e+00 
       3.068489366414e-03       1.670536056266e+00 
       3.313278603720e-03       1.786503842756e+00 
       3.577595942169e-03       1.908502917028e+00 
       3.862999239199e-03       2.036387711061e+00 
       4.171170630578e-03       2.169896190701e+00 
       4.503926444729e-03       2.308631840569e+00 
       4.863227907969e-03       2.452047237892e+00 
       5.251192703764e-03       2.599430555239e+00 
       5.670107454120e-03       2.749896832164e+00 
       6.122441196689e-03       2.902386377757e+00 
       6.610859936996e-03       3.055668514039e+00 
       7.138242361596e-03       3.208356212295e+00 
       7.707696804727e-03       3.358923556665e+00 
       8.322579568496e-03       3.505725142702e+00 
       8.986514704559e-03       3.647008643198e+00 
       9.703415373875e-03       3.780922494245e+00 
       1.047750691046e-02       3.905490505976e+00 
       1.131335172503e-02       4.018587054644e+00 
       1.221587619537e-02       4.117899708250e+00 
       1.319039970183e-02       4.200912774393e+00 
       1.424266597920e-02       4.264939366764e+00 
       1.537887696964e-02       4.307218236893e+00 
       1.660572937560e-02       4.325057465498e+00 
       1.793045412207e-02       4.316053087890e+00 
       1.936085889642e-02       4.278218275331e+00 
       2.090537351881e-02       4.210189587525e+00 
       2.257309534705e-02       4.111407224067e+00 
       2.437382002240e-02       3.982404757595e+00 
       2.631799943729e-02       3.825142661890e+00 
       2.841644544598e-02       3.643253236641e+00 
       3.067933354524e-02       3.442167269252e+00 
       3.311368469821e-02       3.229194075174e+00 
       3.571840442514e-02       3.013470774984e+00 
       3.847720347390e-02       2.805236369192e+00 
       4.135335537314e-02       2.614349380610e+00 
       4.429361666563e-02       2.448047498126e+00 
       4.724366437916e-02       2.309146280154e+00 
       5.016480834039e-02       2.196017882227e+00 
       5.303989618930e-02       2.104253160478e+00 
       5.586870668205e-02       2.028352960139e+00 
       5.866042679206e-02       1.963030146084e+00 
       6.142798931504e-02       1.903648603159e+00 
       6.418496438662e-02       1.846341407259e+00 
       6.694418832236e-02       1.788052476721e+00 
       6.971731104453e-02       1.726566540803e+00 
       7.251476154108e-02       1.660499299682e+00 
       7.534587669814e-02       1.589308172398e+00 
       7.821907664495e-02       1.513269241733e+00 
       8.114203771084e-02       1.433398331631e+00 
       8.412184533139e-02       1.351323362367e+00 
       8.716512277352e-02       1.269100375594e+00 
       9.027813693913e-02       1.189018094419e+00 
       9.346688429613e-02       1.113322138144e+00 
       9.673716026122e-02       1.043991190076e+00 
       1.000946150608e-01       9.825229714913e-01 
       1.035447986307e-01       9.297485941910e-01 
       1.070931966524e-01       8.857657081025e-01 
       1.107452594180e-01       8.498691682070e-01 
       1.145064248899e-01       8.205967326402e-01 
       1.183821370656e-01       7.958135074501e-01 
       1.223778605591e-01       7.729273327456e-01 
       1.264990921707e-01       7.492267316120e-01 
       1.307513701078e-01       7.223307487562e-01 
       1.351402814485e-01       6.906784158295e-01 
       1.396714683894e-01       6.539494438359e-01 
       1.443506337875e-01       6.131953189486e-01 
       1.491835464900e-01       5.706368001575e-01 
       1.541760469368e-01       5.291344272067e-01 
       1.593340535209e-01       4.914809819790e-01 
       1.646635701934e-01       4.596893854304e-01 
       1.701706958081e-01       4.344957370017e-01 
       1.758616357070e-01       4.151720463654e-01 
       1.817427160581e-01       3.996963000539e-01 
       1.878204014651e-01       3.854390134013e-01 
       1.941013163855e-01       3.695630714492e-01 
       2.005922709060e-01       3.502994682425e-01 
       2.073002914514e-01       3.277962759033e-01 
       2.142326570343e-01       3.039703127467e-01 
       2.213969417044e-01       2.813700831323e-01 
       2.288010639201e-01       2.620168591314e-01 
       2.364533436625e-01       2.467210660886e-01 
       2.443625682390e-01       2.347713260686e-01 
       2.525380678946e-01       2.241742026590e-01 
       2.609898025770e-01       2.128500847320e-01 
       2.697284614969e-01       1.998589565062e-01 
       2.787655775073e-01       1.857793265471e-01 
       2.881136588192e-01       1.722800290548e-01 
       2.977863412019e-01       1.608302478680e-01 
       3.077985646248e-01       1.515257847009e-01 
       3.181667793367e-01       1.433249269453e-01 
       3.289091877084e-01       1.349477428018e-01 
       3.400460298905e-01       1.259334408297e-01 
       3.515999235695e-01       1.169733339425e-01 
       3.635962710278e-01       1.089513797011e-01 
       3.760637505499e-01       1.020852715362e-01 
       3.890349143014e-01       9.571505283115e-02 
       4.025469215929e-01       8.928760666987e-02 
       4.166424455447e-01       8.289454351024e-02 
       4.313708034899e-01       7.700133513539e-02 
       4.467893781976e-01       7.168877364104e-02 
       4.629654198623e-01       6.666012064751e-02 
       4.799783500912e-01       6.171143826347e-02 
       4.979227318246e-01       5.701927896298e-02 
       5.169121269689e-01       5.270298619768e-02 
       5.370841403262e-01       4.857325625042e-02 
       5.586070463286e-01       4.459801646648e-02 
       5.816885093582e-01       4.086269106165e-02 
       6.065870143577e-01       3.730443925088e-02 
       6.336266466978e-01       3.389483644472e-02 
       6.632156057925e-01       3.065743100052e-02 
       6.958678637575e-01       2.755563591422e-02 
       7.322247983784e-01       2.459911262676e-02 
       7.730680193171e-01       2.177676936179e-02 
       8.193049551574e-01       1.909883392966e-02 
       8.718988013754e-01       1.657779680664e-02 
       9.317218028590e-01       1.423887328655e-02 
       9.993660906273e-01       1.211178009173e-02 
       1.075037109879e+00       1.022035532521e-02 
       1.158653485387e+00       8.574062737716e-03 
       1.250099156961e+00       7.165507875547e-03 
       1.349432400897e+00       5.972833389792e-03 
       1.456947456991e+00       4.969386939462e-03 
       1.573135110893e+00       4.128046147795e-03 
       1.698621895119e+00       3.424147428364e-03 
       1.834127512423e+00       2.836232218697e-03 
       1.980444933977e+00       2.345837239396e-03 
       2.138435191130e+00       1.937376156128e-03 
       2.309029198543e+00       1.597614466171e-03 
       2.493232376993e+00       1.315383556173e-03 
       2.692130394536e+00       1.081250175440e-03 
       2.906895533764e+00       8.872875511241e-04 
       3.138793596840e+00       7.268142521212e-04 
       3.389191365541e+00       5.942438054096e-04 
       3.659564656886e+00       4.848740729270e-04 
       3.951507021438e+00       3.947801775671e-04 
       4.266739135513e+00       3.206823284058e-04 
       4.607118942658e+00       2.598389431155e-04 
       4.974652604172e+00       2.099626704735e-04 
       5.371506323193e+00       1.691564843833e-04 
       5.800019112071e+00       1.358348540457e-04 
       6.262716578240e+00       1.086853516799e-04 
       6.762325809881e+00       8.661667875601e-05 
       7.301791449077e+00       6.872510375692e-05 
       7.884293047211e+00       5.426196378764e-05 
       8.513263804891e+00       4.260809393216e-05 
       9.192410806865e+00       3.325277426131e-05 
       9.925736871166e+00       2.577338743115e-05 
       1.071756414128e+01       1.982166225641e-05 
       1.157255956041e+01       1.511114615603e-05 
       1.249576237789e+01       1.140612446774e-05 
       1.349261385000e+01       8.512279443177e-06 
       1.456898931011e+01       6.270426351639e-06 
       1.573123279727e+01       4.550320669791e-06 
       1.698619444729e+01       3.245017824228e-06 
       1.834127086665e+01       2.267461118740e-06 
       1.980444872733e+01       1.546542142171e-06 
       2.138435183937e+01       1.024635808883e-06 
       2.309029197863e+01       6.551016882629e-07 
       2.493232376942e+01       4.005550369227e-07 
       2.692130394533e+01       2.311283519135e-07 
       2.906895533764e+01       1.232597230170e-07 
       3.138793596840e+01       5.858939478758e-08 
       3.389191365541e+01       2.308735428082e-08 
       3.659564656886e+01       6.250469148185e-09 
       3.951507021438e+01       4.724834695482e-10 
       4.266739135513e+01       4.689054523492e-10 
       4.607118942658e+01       2.782840006230e-09 
       4.974652604172e+01       5.354582139694e-09 
       5.371506323193e+01       7.146183015502e-09 
       5.800019112071e+01       7.816429045861e-09 
       6.262716578240e+01       7.456011483539e-09 
       6.762325809881e+01       6.371156442317e-09 
