# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896195059e+00 
       4.503926444729e-03       2.308631881130e+00 
       4.863227907969e-03       2.452047293166e+00 
       5.251192703764e-03       2.599430630347e+00 
       5.670107454120e-03       2.749896934092e+00 
       6.122441196689e-03       2.902386515668e+00 
       6.610859936996e-03       3.055668700174e+00 
       7.138242361596e-03       3.208356463692e+00 
       7.707696804727e-03       3.358923894692e+00 
       8.322579568496e-03       3.505724476893e+00 
       8.986514704559e-03       3.647009981522e+00 
       9.703415373875e-03       3.780923305355e+00 
       1.047750691046e-02       3.905491536464e+00 
       1.131335172503e-02       4.018588038902e+00 
       1.221587619537e-02       4.117901587000e+00 
       1.319039970183e-02       4.200915392166e+00 
       1.424266597920e-02       4.264942399990e+00 
       1.537887696964e-02       4.307218393871e+00 
       1.660572937560e-02       4.325060131474e+00 
       1.793045412207e-02       4.316057494391e+00 
       1.936085889642e-02       4.278232271921e+00 
       2.090537351881e-02       4.210200163898e+00 
       2.257309534705e-02       4.111421629736e+00 
       2.437382002240e-02       3.982422784222e+00 
       2.631799943729e-02       3.825169243622e+00 
       2.841644544598e-02       3.643279058095e+00 
       3.067933354524e-02       3.442187852777e+00 
       3.311368469821e-02       3.229233545923e+00 
       3.571840442514e-02       3.013507608371e+00 
       3.847720347390e-02       2.805283416664e+00 
       4.135335537314e-02       2.614411730514e+00 
       4.429361666563e-02       2.448130552512e+00 
       4.724366437916e-02       2.309238643156e+00 
       5.016480834039e-02       2.196116415444e+00 
       5.303989618930e-02       2.104359249610e+00 
       5.586870668205e-02       2.028463108999e+00 
       5.866042679206e-02       1.963153874403e+00 
       6.142798931504e-02       1.903779930496e+00 
       6.418496438662e-02       1.846474813180e+00 
       6.694418832236e-02       1.788196864724e+00 
       6.971731104453e-02       1.726716932835e+00 
       7.251476154108e-02       1.660654575907e+00 
       7.534587669814e-02       1.589467237024e+00 
       7.821907664495e-02       1.513436512633e+00 
       8.114203771084e-02       1.433568537699e+00 
       8.412184533139e-02       1.351493382711e+00 
       8.716512277352e-02       1.269273837370e+00 
       9.027813693913e-02       1.189192219545e+00 
       9.346688429613e-02       1.113501536524e+00 
       9.673716026122e-02       1.044174567022e+00 
       1.000946150608e-01       9.827061802831e-01 
       1.035447986307e-01       9.299392734093e-01 
       1.070931966524e-01       8.859558832847e-01 
       1.107452594180e-01       8.500717512233e-01 
       1.145064248899e-01       8.208040852059e-01 
       1.183821370656e-01       7.960249840383e-01 
       1.223778605591e-01       7.731451007047e-01 
       1.264990921707e-01       7.494503027689e-01 
       1.307513701078e-01       7.225576391434e-01 
       1.351402814485e-01       6.909102834033e-01 
       1.396714683894e-01       6.541815967415e-01 
       1.443506337875e-01       6.134287311033e-01 
       1.491835464900e-01       5.708681704577e-01 
       1.541760469368e-01       5.293631767755e-01 
       1.593340535209e-01       4.917103410372e-01 
       1.646635701934e-01       4.599191249934e-01 
       1.701706958081e-01       4.347266570908e-01 
       1.758616357070e-01       4.154058308921e-01 
       1.817427160581e-01       3.999356072683e-01 
       1.878204014651e-01       3.856844623734e-01 
       1.941013163855e-01       3.698114587883e-01 
       2.005922709060e-01       3.505491293301e-01 
       2.073002914514e-01       3.280450359923e-01 
       2.142326570343e-01       3.042122704898e-01 
       2.213969417044e-01       2.816100919612e-01 
       2.288010639201e-01       2.622559481649e-01 
       2.364533436625e-01       2.469604233576e-01 
       2.443625682390e-01       2.350110856613e-01 
       2.525380678946e-01       2.244188272574e-01 
       2.609898025770e-01       2.130956148142e-01 
       2.697284614969e-01       2.001006538252e-01 
       2.787655775073e-01       1.860178945931e-01 
       2.881136588192e-01       1.725154169107e-01 
       2.977863412019e-01       1.610643526318e-01 
       3.077985646248e-01       1.517590269028e-01 
       3.181667793367e-01       1.435575408722e-01 
       3.289091877084e-01       1.351799038766e-01 
       3.400460298905e-01       1.261626639591e-01 
       3.515999235695e-01       1.171997517136e-01 
       3.635962710278e-01       1.091746732489e-01 
       3.760637505499e-01       1.023072215082e-01 
       3.890349143014e-01       9.593576003896e-02 
       4.025469215929e-01       8.950544713610e-02 
       4.166424455447e-01       8.310958419951e-02 
       4.313708034899e-01       7.721315302445e-02 
       4.467893781976e-01       7.189818200589e-02 
       4.629654198623e-01       6.686644005633e-02 
       4.799783500912e-01       6.191512475319e-02 
       4.979227318246e-01       5.721953683500e-02 
       5.169121269689e-01       5.290020850468e-02 
       5.370841403262e-01       4.876697896162e-02 
       5.586070463286e-01       4.478802558332e-02 
       5.816885093582e-01       4.104906544554e-02 
       6.065870143577e-01       3.748682431153e-02 
       6.336266466978e-01       3.407330844691e-02 
       6.632156057925e-01       3.083153709567e-02 
       6.958678637575e-01       2.772507778920e-02 
       7.322247983784e-01       2.476374798654e-02 
       7.730680193171e-01       2.193610993978e-02 
       8.193049551574e-01       1.925251374898e-02 
       8.718988013754e-01       1.672550846965e-02 
       9.317218028590e-01       1.438031430612e-02 
       9.993660906273e-01       1.224660322749e-02 
       1.075037109879e+00       1.034836960227e-02 
       1.158653485387e+00       8.695322762211e-03 
       1.250099156961e+00       7.280018064370e-03 
       1.349432400897e+00       6.080673164336e-03 
       1.456947456991e+00       5.070753795442e-03 
       1.573135110893e+00       4.223173109989e-03 
       1.698621895119e+00       3.513220630880e-03 
       1.834127512423e+00       2.919471549440e-03 
       1.980444933977e+00       2.423467115671e-03 
       2.138435191130e+00       2.009646369361e-03 
       2.309029198543e+00       1.664720051827e-03 
       2.493232376993e+00       1.377559531575e-03 
       2.692130394536e+00       1.138724463752e-03 
       2.906895533764e+00       9.402833790460e-04 
       3.138793596840e+00       7.755464192073e-04 
       3.389191365541e+00       6.389276247927e-04 
       3.659564656886e+00       5.257183503248e-04 
       3.951507021438e+00       4.319936606513e-04 
       4.266739135513e+00       3.544612554258e-04 
       4.607118942658e+00       2.903784535394e-04 
       4.974652604172e+00       2.374564001482e-04 
       5.371506323193e+00       1.937842171995e-04 
       5.800019112071e+00       1.577761082080e-04 
       6.262716578240e+00       1.281136495527e-04 
       6.762325809881e+00       1.037010487546e-04 
       7.301791449077e+00       8.363189176580e-05 
       7.884293047211e+00       6.715264645342e-05 
       8.513263804891e+00       5.364076321186e-05 
       9.192410806865e+00       4.258330083278e-05 
       9.925736871166e+00       3.355438320741e-05 
       1.071756414128e+01       2.620389856974e-05 
       1.157255956041e+01       2.024256377559e-05 
       1.249576237789e+01       1.543206621164e-05 
       1.349261385000e+01       1.157602245200e-05 
       1.456898931011e+01       8.511730058440e-06 
       1.573123279727e+01       6.104660514422e-06 
       1.698619444729e+01       4.242296584381e-06 
       1.834127086665e+01       2.830495756697e-06 
       1.980444872733e+01       1.789218423443e-06 
       2.138435183937e+01       1.049616246000e-06 
       2.309029197863e+01       5.517039752359e-07 
       2.493232376942e+01       2.425387208852e-07 
       2.692130394533e+01       7.509005561746e-08 
       2.906895533764e+01       7.743207036393e-09 
       3.138793596840e+01       4.231531520151e-09 
       3.389191365541e+01       3.412316230426e-08 
       3.659564656886e+01       7.349418073298e-08 
       3.951507021438e+01       1.055741625918e-07 
       4.266739135513e+01       1.210366290665e-07 
       4.607118942658e+01       1.175681325174e-07 
       4.974652604172e+01       9.860758836245e-08 
       5.371506323193e+01       7.113867931145e-08 
       5.800019112071e+01       4.304926737754e-08 
       6.262716578240e+01       2.058809037289e-08 
       6.762325809881e+01       6.712200100185e-09 
