# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020275911e-01 
       3.635962710278e-01       1.091771613413e-01 
       3.760637505499e-01       1.023097459341e-01 
       3.890349143014e-01       9.593757785265e-02 
       4.025469215929e-01       8.950778366776e-02 
       4.166424455447e-01       8.311153142079e-02 
       4.313708034899e-01       7.721539656759e-02 
       4.467893781976e-01       7.190059669633e-02 
       4.629654198623e-01       6.686903868600e-02 
       4.799783500912e-01       6.191736914911e-02 
       4.979227318246e-01       5.722220208206e-02 
       5.169121269689e-01       5.290281209256e-02 
       5.370841403262e-01       4.876992283234e-02 
       5.586070463286e-01       4.479090706115e-02 
       5.816885093582e-01       4.105200627254e-02 
       6.065870143577e-01       3.748988902503e-02 
       6.336266466978e-01       3.407622296790e-02 
       6.632156057925e-01       3.083460424979e-02 
       6.958678637575e-01       2.772835806608e-02 
       7.322247983784e-01       2.476701781930e-02 
       7.730680193171e-01       2.193953496917e-02 
       8.193049551574e-01       1.925606039052e-02 
       8.718988013754e-01       1.672923600232e-02 
       9.317218028590e-01       1.438413417856e-02 
       9.993660906273e-01       1.225065159030e-02 
       1.075037109879e+00       1.035259591699e-02 
       1.158653485387e+00       8.699661936204e-03 
       1.250099156961e+00       7.284517273463e-03 
       1.349432400897e+00       6.085398651720e-03 
       1.456947456991e+00       5.075643886365e-03 
       1.573135110893e+00       4.228218662829e-03 
       1.698621895119e+00       3.518447737151e-03 
       1.834127512423e+00       2.924868273208e-03 
       1.980444933977e+00       2.429043382274e-03 
       2.138435191130e+00       2.015374352327e-03 
       2.309029198543e+00       1.670636139281e-03 
       2.493232376993e+00       1.383637635488e-03 
       2.692130394536e+00       1.144962984535e-03 
       2.906895533764e+00       9.466723956837e-04 
       3.138793596840e+00       7.820914161233e-04 
       3.389191365541e+00       6.456083312602e-04 
       3.659564656886e+00       5.325391504319e-04 
       3.951507021438e+00       4.389369670462e-04 
       4.266739135513e+00       3.615225870409e-04 
       4.607118942658e+00       2.975428761078e-04 
       4.974652604172e+00       2.447075782937e-04 
       5.371506323193e+00       2.011096578717e-04 
       5.800019112071e+00       1.651578231213e-04 
       6.262716578240e+00       1.355308899419e-04 
       6.762325809881e+00       1.111324158146e-04 
       7.301791449077e+00       9.105314137430e-05 
       7.884293047211e+00       7.453719475216e-05 
       8.513263804891e+00       6.095990515656e-05 
       9.192410806865e+00       4.980314979134e-05 
       9.925736871166e+00       4.064013997340e-05 
       1.071756414128e+01       3.311875689171e-05 
       1.157255956041e+01       2.694641902456e-05 
       1.249576237789e+01       2.188338774577e-05 
       1.349261385000e+01       1.773137038041e-05 
       1.456898931011e+01       1.432803013038e-05 
       1.573123279727e+01       1.153897770585e-05 
       1.698619444729e+01       9.254237043282e-06 
       1.834127086665e+01       7.383803891085e-06 
       1.980444872733e+01       5.853657252691e-06 
       2.138435183937e+01       4.603401846495e-06 
       2.309029197863e+01       3.583685083999e-06 
       2.493232376942e+01       2.754423884042e-06 
       2.692130394533e+01       2.082884389871e-06 
       2.906895533764e+01       1.542519882616e-06 
       3.138793596840e+01       1.111832881834e-06 
       3.389191365541e+01       7.732971334044e-07 
       3.659564656886e+01       5.125304821074e-07 
       3.951507021438e+01       3.175312658726e-07 
       4.266739135513e+01       1.780361050480e-07 
       4.607118942658e+01       8.491852128534e-08 
       4.974652604172e+01       2.973174776202e-08 
       5.371506323193e+01       4.338087348659e-09 
       5.800019112071e+01       7.362165040712e-10 
       6.262716578240e+01       1.107527934104e-08 
       6.762325809881e+01       2.790890488533e-08 
