# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029815825e-01      -3.388481584449e+02      -3.389902156362e+02       1.902420506751e-01      -3.388681945236e+02       4.065422595956e-01       4.065422595956e-01 
       8.322579568497e-03       1.779649519621e-01      -5.121019031221e+02      -5.123988002699e+02       1.814355134377e-01      -5.122015473577e+02       3.877175757071e-01       3.877175757071e-01 
       1.047750691046e-02       1.675424408248e-01      -7.639293686097e+02      -7.645687777740e+02       1.708097394163e-01      -7.642437814608e+02       3.650113221408e-01       3.650113221408e-01 
       1.319039970183e-02       1.551582192781e-01      -1.120841452377e+03      -1.122238593321e+03       1.581839329252e-01      -1.121689907273e+03       3.380236762925e-01       3.380236762925e-01 
       1.660572937633e-02       1.406630773380e-01      -1.609579069861e+03      -1.612621055971e+03       1.434060860986e-01      -1.611670968065e+03       3.064436451294e-01       3.064436451294e-01 
       2.090537453514e-02       1.240616666437e-01      -2.248048984406e+03      -2.254490909754e+03       1.264808664297e-01      -2.252820516586e+03       2.702718352722e-01       2.702718352722e-01 
       2.631818545635e-02       1.057396725538e-01      -3.033174244604e+03      -3.046024819134e+03       1.078015363218e-01      -3.043119812695e+03       2.303547863208e-01       2.303547863208e-01 
       3.311571692125e-02       8.691403427340e-02      -3.941902032201e+03      -3.964898833188e+03       8.860871280241e-02      -3.960137552364e+03       1.893354798471e-01       1.893354798471e-01 
       4.113809243311e-02       7.058852384246e-02      -4.936286032208e+03      -4.970063652615e+03       7.196486400643e-02      -4.963321514622e+03       1.537708995854e-01       1.537708995854e-01 
       4.792590854610e-02       6.108501898262e-02      -5.798858115965e+03      -5.837070789192e+03       6.227606363149e-02      -5.829380298710e+03       1.330674147750e-01       1.330674147750e-01 
       5.284436902701e-02       5.604513994014e-02      -6.472606209610e+03      -6.510649154879e+03       5.713797109841e-02      -6.502786965759e+03       1.220933838314e-01       1.220933838314e-01 
       5.689644391095e-02       5.269971349828e-02      -7.059725928903e+03      -7.095971740289e+03       5.372731392036e-02      -7.088218189748e+03       1.148039593723e-01       1.148039593723e-01 
       6.051252627066e-02       5.011640049328e-02      -7.598609036968e+03      -7.632650456404e+03       5.109367078014e-02      -7.625083514454e+03       1.091802465146e-01       1.091802465146e-01 
       6.388413457411e-02       4.792056603217e-02      -8.101509413935e+03      -8.133613919207e+03       4.885503576235e-02      -8.126202289472e+03       1.043978682629e-01       1.043978682629e-01 
       6.711249296401e-02       4.592441547385e-02      -8.571205936942e+03      -8.602101831374e+03       4.681996917331e-02      -8.594741236743e+03       1.000497701893e-01       1.000497701893e-01 
       7.025823437965e-02       4.402717584133e-02      -9.006721708633e+03      -9.037471178752e+03       4.488571675743e-02      -9.030005345187e+03       9.591434735541e-02       9.591434735541e-02 
       7.336115587705e-02       4.216971852340e-02      -9.405949408336e+03      -9.437842634278e+03       4.299205420084e-02      -9.430080205261e+03       9.186986683022e-02       9.186986683022e-02 
       7.644928796912e-02       4.032763094079e-02      -9.767184851683e+03      -9.801626599903e+03       4.111404151131e-02      -9.793358776803e+03       8.785668370166e-02       8.785668370166e-02 
       7.954353299775e-02       3.849347837657e-02      -1.009020851971e+04      -1.012859585929e+04       3.924409437789e-02      -1.011961511345e+04       8.385795589992e-02       8.385795589992e-02 
       8.266024078725e-02       3.667126500215e-02      -1.037719748161e+04      -1.042078541652e+04       3.738634599449e-02      -1.041090582528e+04       7.988867455663e-02       7.988867455663e-02 
       8.581273398637e-02       3.488083265463e-02      -1.063306400348e+04      -1.068282625519e+04       3.556096987583e-02      -1.067190449769e+04       7.598510747828e-02       7.598510747828e-02 
       8.901225918437e-02       3.314327825745e-02      -1.086601759496e+04      -1.092251564321e+04       3.378952496554e-02      -1.091047053757e+04       7.219944554868e-02       7.219944554868e-02 
       9.226860540985e-02       3.148661273355e-02      -1.108718683145e+04      -1.115046047058e+04       3.210054820778e-02      -1.113728925324e+04       6.859012826469e-02       6.859012826469e-02 
       9.559052048996e-02       2.993739535781e-02      -1.131023644596e+04      -1.137973294727e+04       3.052111982114e-02      -1.136552161938e+04       6.521533783437e-02       6.521533783437e-02 
       9.898599946599e-02       2.851862436479e-02      -1.155010480245e+04      -1.162467159307e+04       2.907467755409e-02      -1.160959569216e+04       6.212402401499e-02       6.212402401499e-02 
       1.024624891378e-01       2.724557252951e-02      -1.182154552332e+04      -1.189949354078e+04       2.777679111484e-02      -1.188380827408e+04       5.934933547919e-02       5.934933547919e-02 
       1.060270359164e-01       2.612171219713e-02      -1.213688474458e+04      -1.221614274345e+04       2.663102038443e-02      -1.220015953870e+04       5.690131418147e-02       5.690131418147e-02 
       1.096863943056e-01       2.514027545754e-02      -1.250408840752e+04      -1.258244598616e+04       2.563045898406e-02      -1.256649571792e+04       5.476444551243e-02       5.476444551243e-02 
       1.134471073830e-01       2.428159934692e-02      -1.292440867938e+04      -1.299982577636e+04       2.475505694805e-02      -1.298421227629e+04       5.289550658205e-02       5.289550658205e-02 
       1.173155669539e-01       2.351627210529e-02      -1.339094392195e+04      -1.346190338321e+04       2.397480126807e-02      -1.344685062937e+04       5.122704687414e-02       5.122704687414e-02 
       1.212980586983e-01       2.280300922484e-02      -1.388836117316e+04      -1.395420127724e+04       2.324764989900e-02      -1.393980380357e+04       4.967512720532e-02       4.967512720532e-02 
       1.254007961065e-01       2.210090281590e-02      -1.439359193789e+04      -1.445475344911e+04       2.253188143402e-02      -1.444093993465e+04       4.814873720633e-02       4.814873720633e-02 
       1.296299459934e-01       2.137510164069e-02      -1.487905179253e+04      -1.493716542129e+04       2.179190514760e-02      -1.492368632333e+04       4.656455520833e-02       4.656455520833e-02 
       1.339916477160e-01       2.059496290462e-02      -1.531779527313e+04      -1.537554053766e+04       2.099653288944e-02      -1.536199000524e+04       4.486235312514e-02       4.486235312514e-02 
       1.384920277736e-01       1.974526950174e-02      -1.568951616478e+04      -1.575022586924e+04       2.013031328499e-02      -1.573610172602e+04       4.301675368841e-02       4.301675368841e-02 
       1.431372111762e-01       1.884054660814e-02      -1.598626003949e+04      -1.605329069689e+04       1.920792225428e-02      -1.603808939477e+04       4.104285409177e-02       4.104285409177e-02 
       1.479333307714e-01       1.790225211537e-02      -1.621792062161e+04      -1.629388709199e+04       1.825131882227e-02      -1.627721831039e+04       3.899762361832e-02       3.899762361832e-02 
       1.528865355934e-01       1.696998252480e-02      -1.641245473144e+04      -1.649849517377e+04       1.730086950395e-02      -1.648019160867e+04       3.696696563472e-02       3.696696563472e-02 
       1.580029992204e-01       1.608883565044e-02      -1.661255504431e+04      -1.670784659526e+04       1.640254406785e-02      -1.668803546487e+04       3.504810801439e-02       3.504810801439e-02 
       1.632889290723e-01       1.529829668207e-02      -1.686609694830e+04      -1.696783403495e+04       1.559658011201e-02      -1.694693895058e+04       3.332481979716e-02       3.332481979716e-02 
       1.687505775527e-01       1.461867212097e-02      -1.721244665808e+04      -1.731639374641e+04       1.490369794613e-02      -1.729505065901e+04       3.184353905519e-02       3.184353905519e-02 
       1.743942559171e-01       1.404697889410e-02      -1.766888362025e+04      -1.777050380014e+04       1.432086704173e-02      -1.774939076945e+04       3.059913320860e-02       3.059913320860e-02 
       1.802263517371e-01       1.355708992259e-02      -1.821941739246e+04      -1.831528393612e+04       1.382142368599e-02      -1.829490987872e+04       2.953137832596e-02       2.953137832596e-02 
       1.862533508214e-01       1.310499343446e-02      -1.881881639123e+04      -1.890788639231e+04       1.336052674090e-02      -1.888840024149e+04       2.854808710309e-02       2.854808710309e-02 
       1.924818644494e-01       1.264332544344e-02      -1.939827066561e+04      -1.948250271280e+04       1.288987460850e-02      -1.946360363288e+04       2.754442077288e-02       2.754442077288e-02 
       1.989186627765e-01       1.213602241912e-02      -1.988710338520e+04      -1.997102393599e+04       1.237266823542e-02      -1.995202977543e+04       2.643784474619e-02       2.643784474619e-02 
       2.055707152847e-01       1.157308276146e-02      -2.025076126556e+04      -2.033985977074e+04       1.179874666587e-02      -2.031994774682e+04       2.521100267342e-02       2.521100267342e-02 
       2.124452391818e-01       1.097859285071e-02      -2.050902201897e+04      -2.060753090995e+04       1.119265510750e-02      -2.058606926249e+04       2.391494844372e-02       2.391494844372e-02 
       2.195497567139e-01       1.039420229982e-02      -2.073035552227e+04      -2.083930927573e+04       1.059687285664e-02      -2.081614687820e+04       2.264250377346e-02       2.264250377346e-02 
       2.268921624510e-01       9.862189816267e-03      -2.100084017814e+04      -2.111742739732e+04       1.005447915900e-02      -2.109299003569e+04       2.148271586730e-02       2.148271586730e-02 
       2.344808017550e-01       9.405194289815e-03      -2.138998422376e+04      -2.150874052135e+04       9.588574928571e-03      -2.148384897097e+04       2.048743248310e-02       2.048743248310e-02 
       2.423245618548e-01       9.020641839476e-03      -2.191572569370e+04      -2.203127616532e+04       9.196523127798e-03      -2.200673190995e+04       1.964946390051e-02       1.964946390051e-02 
       2.504329772620e-01       8.676374376717e-03      -2.252080210539e+04      -2.263081144169e+04       8.845543540974e-03      -2.260695683151e+04       1.889944701361e-02       1.889944701361e-02 
       2.588163516754e-01       8.330199149238e-03      -2.310016284097e+04      -2.320677017321e+04       8.492624504737e-03      -2.318327779882e+04       1.814602239888e-02       1.814602239888e-02 
       2.674858990930e-01       7.956547385713e-03      -2.356750520170e+04      -2.367609814720e+04       8.111689724614e-03      -2.365215730062e+04       1.733241180509e-02       1.733241180509e-02 
       2.764539076010e-01       7.557827842668e-03      -2.390737936035e+04      -2.402313995272e+04       7.705191314621e-03      -2.399797666613e+04       1.646338696166e-02       1.646338696166e-02 
       2.857339303080e-01       7.161730426206e-03      -2.419410642099e+04      -2.431847097333e+04       7.301366365678e-03      -2.429187596801e+04       1.560010244164e-02       1.560010244164e-02 
       2.953410092148e-01       6.801916959763e-03      -2.454795694412e+04      -2.467765133550e+04       6.934542828007e-03      -2.465011756860e+04       1.481704197118e-02       1.481704197118e-02 
       3.052919395542e-01       6.490794459699e-03      -2.503237755642e+04      -2.516204900100e+04       6.617354089019e-03      -2.513437626643e+04       1.413928542249e-02       1.413928542249e-02 
       3.156055844677e-01       6.211873431958e-03      -2.560581947162e+04      -2.573245160175e+04       6.332986941039e-03      -2.570508604942e+04       1.353068329337e-02       1.353068329337e-02 
       3.263032530092e-01       5.935834692998e-03      -2.616046385215e+04      -2.628586183875e+04       6.051575756637e-03      -2.625852631982e+04       1.293056695246e-02       1.293056695246e-02 
       3.374091587054e-01       5.647150379235e-03      -2.660959055719e+04      -2.673849510349e+04       5.757260711236e-03      -2.671047830042e+04       1.230149674712e-02       1.230149674712e-02 
       3.489509817175e-01       5.355192697341e-03      -2.698365527350e+04      -2.711902541045e+04       5.459602380210e-03      -2.708988604385e+04       1.166455981050e-02       1.166455981050e-02 
       3.609605657343e-01       5.079984334822e-03      -2.738796696894e+04      -2.752812167439e+04       5.179031793223e-03      -2.749811408252e+04       1.106556050684e-02       1.106556050684e-02 
       3.734747921333e-01       4.832758594660e-03      -2.789586821609e+04      -2.803674911244e+04       4.926989726152e-03      -2.800647833147e+04       1.052751669129e-02       1.052751669129e-02 
       3.865366902904e-01       4.602075044235e-03      -2.845564574047e+04      -2.859578331097e+04       4.691801975133e-03      -2.856546419315e+04       1.002420324312e-02       1.002420324312e-02 
       4.001968667448e-01       4.370922608288e-03      -2.897087878172e+04      -2.911293911309e+04       4.456142783989e-03      -2.908216727157e+04       9.520711932104e-03       9.520711932104e-03 
       4.145153713076e-01       4.138452813291e-03      -2.942570651342e+04      -2.957250305585e+04       4.219139966317e-03      -2.954085569512e+04       9.014296031640e-03       9.014296031640e-03 
       4.295641718077e-01       3.916033398657e-03      -2.990334665711e+04      -3.005395529876e+04       3.992388276686e-03      -3.002157041662e+04       8.530359383996e-03       8.530359383996e-03 
       4.454304922144e-01       3.708698951216e-03      -3.045020898231e+04      -3.060203625867e+04       3.781007267101e-03      -3.056929960724e+04       8.078219066454e-03       8.078219066454e-03 
       4.622214006969e-01       3.508277710705e-03      -3.101978397596e+04      -3.117311278718e+04       3.576681314388e-03      -3.113997338153e+04       7.642019885156e-03       7.642019885156e-03 
       4.800702491654e-01       3.308614483317e-03      -3.155496573973e+04      -3.171202408754e+04       3.373122360186e-03      -3.167814315534e+04       7.206761611933e-03       7.206761611933e-03 
       4.991459272112e-01       3.114011604619e-03      -3.210540310761e+04      -3.226592812696e+04       3.174725187813e-03      -3.223134234196e+04       6.782867826663e-03       6.782867826663e-03 
       5.196665217302e-01       2.927767079679e-03      -3.271908316532e+04      -3.288167097705e+04       2.984849625277e-03      -3.284658156792e+04       6.377210086928e-03       6.377210086928e-03 
       5.419201087032e-01       2.743418895346e-03      -3.334087565573e+04      -3.350660966593e+04       2.796907186538e-03      -3.347084458925e+04       5.975663910459e-03       5.975663910459e-03 
       5.662975451962e-01       2.560863635991e-03      -3.398479147254e+04      -3.415419656156e+04       2.610792590456e-03      -3.411766711295e+04       5.578019065707e-03       5.578019065707e-03 
       5.933463737275e-01       2.381198144583e-03      -3.469175675183e+04      -3.486421408221e+04       2.427624220910e-03      -3.482699861359e+04       5.186680408818e-03       5.186680408818e-03 
       6.238638458458e-01       2.200308796930e-03      -3.544129959159e+04      -3.561772716369e+04       2.243211149465e-03      -3.557966939052e+04       4.793053724586e-03       4.793053724586e-03 
       6.590669257916e-01       2.017867066668e-03      -3.627433722758e+04      -3.645474581571e+04       2.057212095840e-03      -3.641581947895e+04       4.395629473984e-03       4.395629473984e-03 
       7.009246080454e-01       1.830009145250e-03      -3.720855942052e+04      -3.739369765680e+04       1.865691243757e-03      -3.735375574656e+04       3.986407439641e-03       3.986407439641e-03 
       7.528593308799e-01       1.632930275789e-03      -3.830387349694e+04      -3.849440604488e+04       1.664769651819e-03      -3.845329707012e+04       3.557098842407e-03       3.557098842407e-03 
       8.213469537518e-01       1.419980797760e-03      -3.964680177875e+04      -3.984399827694e+04       1.447669430844e-03      -3.980145054768e+04       3.093396739667e-03       3.093396739667e-03 
       9.196980813302e-01       1.182821048276e-03      -4.140522993942e+04      -4.161115945648e+04       1.205883936847e-03      -4.156672668857e+04       2.576589839420e-03       2.576589839420e-03 
       1.075112183810e+00       9.168548204916e-04      -4.385867732338e+04      -4.407681056831e+04       9.347318921470e-04      -4.402974472737e+04       1.997232503633e-03       1.997232503633e-03 
       1.322697471132e+00       6.512253514612e-04      -4.715572669553e+04      -4.739030100747e+04       6.639240037802e-04      -4.733969028191e+04       1.418712485158e-03       1.418712485158e-03 
       1.662328205042e+00       4.445329165557e-04      -5.083732607226e+04      -5.109035110666e+04       4.532004694038e-04      -5.103576762442e+04       9.683472617541e-04       9.683472617541e-04 
       2.092692408506e+00       3.011993395823e-04      -5.458841489600e+04      -5.486038920479e+04       3.070720310085e-04      -5.480173444490e+04       6.561052774155e-04       6.561052774155e-04 
       2.634543445090e+00       2.032415336887e-04      -5.837498177258e+04      -5.866633215994e+04       2.072040012075e-04      -5.860352884607e+04       4.426934165894e-04       4.426934165894e-04 
       3.316693691389e+00       1.366154918857e-04      -6.219122395631e+04      -6.250251867517e+04       1.392790669605e-04      -6.243546908851e+04       2.975847519239e-04       2.975847519239e-04 
       4.175469971226e+00       9.152370921483e-05      -6.603167499841e+04      -6.636373921270e+04       9.330808729990e-05      -6.629230701221e+04       1.993620213857e-04       1.993620213857e-04 
       5.256605252960e+00       6.112605904013e-05      -6.989101341496e+04      -7.024511171497e+04       6.231772563948e-05      -7.016909331369e+04       1.331450914492e-04       1.331450914492e-04 
       6.617673932723e+00       4.070991610509e-05      -7.376457270344e+04      -7.414271156426e+04       4.150347755449e-05      -7.406178857306e+04       8.866934316944e-05       8.866934316944e-05 
       8.331157880872e+00       2.704096670887e-05      -7.764622672020e+04      -7.805164981638e+04       2.756801380657e-05      -7.796531190975e+04       5.889531054929e-05       5.889531054929e-05 
       1.048830636590e+01       1.791883418200e-05      -8.152785461837e+04      -8.196587085024e+04       1.826800007912e-05      -8.187328668845e+04       3.902307784967e-05       3.902307784967e-05 
       1.320399541071e+01       1.184690186936e-05      -8.539765376458e+04      -8.587693940980e+04       1.207766476741e-05      -8.577675381200e+04       2.579579411024e-05       2.579579411024e-05 
       1.662284535976e+01       7.815302205249e-06      -8.923667811257e+04      -8.977145898157e+04       7.967445980893e-06      -8.966145331332e+04       1.701316325618e-05       1.701316325618e-05 
       2.092692243973e+01       5.144395139860e-06      -9.300985296989e+04      -9.362337118265e+04       5.244447410993e-06      -9.349992522248e+04       1.119413548550e-05       1.119413548550e-05 
       2.634543445002e+01       3.377927529996e-06      -9.665590290296e+04      -9.738599590746e+04       3.443527565078e-06      -9.724322191092e+04       7.345792138793e-06       7.345792138793e-06 
       3.316693691389e+01       2.211384017713e-06      -1.000578679845e+05      -1.009656307933e+05       2.254228322548e-06      -1.007940334173e+05       4.804123019746e-06       4.804123019746e-06 
       4.175469971226e+01       1.441446557602e-06      -1.029970000167e+05      -1.041798319393e+05       1.469270163815e-06      -1.039642951442e+05       3.126536541861e-06       3.126536541861e-06 
       5.256605252960e+01       9.330499250648e-07      -1.050610994533e+05      -1.066702980564e+05       9.509539291695e-07      -1.063873869103e+05       2.018689096616e-06       2.018689096616e-06 
       6.617673932723e+01       5.964826343838e-07      -1.054916295844e+05      -1.077510309319e+05       6.078223285578e-07      -1.073661745662e+05       1.285425097180e-06       1.285425097180e-06 
