# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507090e-01      -1.876370684331e-01      -2.321624486955e-01      -1.889249827420e-01       6.071024353367e-01       5.933911213529e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071406e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916563e-01      -2.966857444846e-01      -3.512545175186e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549042e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842799e-01      -9.980127124936e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799515103e+00      -1.802808551687e+00      -1.813124093096e+00      -1.112428912744e+00      -1.792908455982e+00       5.692859563120e-01       5.656123565832e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566931e+00      -3.220130104879e+00      -3.254801535491e+00      -1.001528696866e+00      -3.186943817551e+00       5.434382935181e-01       5.438070660925e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948106e+00      -3.757922750784e+00      -9.033703940172e-01      -3.670791307851e+00       5.357516869205e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551858776e-01      -4.270304076198e+00      -4.333599663498e+00      -7.898664368523e-01      -4.223790018848e+00       5.276532582031e-01       5.291757091520e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014071e+00      -4.991001033331e+00      -6.774761013530e-01      -4.855076188453e+00       5.191935945744e-01       5.209231952137e-01 
       7.707696804727e-03      -5.526014501589e-01      -5.625099510419e+00      -5.740197101634e+00      -5.869027236877e-01      -5.574777602774e+00       5.104156568832e-01       5.120885373659e-01 
       8.322579568496e-03      -4.422275465947e-01      -6.437283919006e+00      -6.592207459985e+00      -5.384209776515e-01      -6.393942102185e+00       5.013413856104e-01       5.027223223269e-01 
       8.986514704559e-03      -3.980547491960e-01      -7.350802611488e+00      -7.559034367547e+00      -5.442266567356e-01      -7.324342917093e+00       4.919581769909e-01       4.928816518709e-01 
       9.703415373875e-03      -4.371424939867e-01      -8.374253977854e+00      -8.653671820632e+00      -5.995447439847e-01      -8.378167000332e+00       4.822104931144e-01       4.826177045064e-01 
       1.047750691046e-02      -5.519988601686e-01      -9.515804588014e+00      -9.890049445680e+00      -6.770012471522e-01      -9.567624925826e+00       4.720008835389e-01       4.719582709018e-01 
       1.131335172503e-02      -7.012264183236e-01      -1.078272352046e+01      -1.128291098118e+01      -7.310904304135e-01      -1.090467529936e+01       4.612080223307e-01       4.608919245244e-01 
       1.221587619537e-02      -8.138150924774e-01      -1.218067660051e+01      -1.284757045524e+01      -7.181601581069e-01      -1.240102316099e+01       4.497187343081e-01       4.493582381658e-01 
       1.319039970183e-02      -8.164835674725e-01      -1.371285479143e+01      -1.459956645872e+01      -6.281915216018e-01      -1.406853477368e+01       4.374666305166e-01       4.372551569614e-01 
       1.424266597920e-02      -6.821688162316e-01      -1.537898793436e+01      -1.655421518586e+01      -5.077472039549e-01      -1.591980471903e+01       4.244567990928e-01       4.244683801180e-01 
       1.537887696964e-02      -4.733647605001e-01      -1.717416444707e+01      -1.872610938207e+01      -4.414573349819e-01      -1.796808032982e+01       4.107548412653e-01       4.109169746110e-01 
       1.660572937560e-02      -3.300954021916e-01      -1.908778618519e+01      -2.112856533302e+01      -4.790792673836e-01      -2.022560134778e+01       3.964365570769e-01       3.965937009279e-01 
       1.793045412207e-02      -3.672584761245e-01      -2.110254207958e+01      -2.377304764386e+01      -5.618287779683e-01      -2.270039238793e+01       3.815289337442e-01       3.815680672148e-01 
       1.936085889642e-02      -5.360916267020e-01      -2.319356267835e+01      -2.666840591313e+01      -5.593564430165e-01      -2.539360574996e+01       3.659971255254e-01       3.659361083889e-01 
       2.090537351881e-02      -6.201013061671e-01      -2.532838862460e+01      -2.982007787393e+01      -4.418970195883e-01      -2.830078025306e+01       3.498089731560e-01       3.497547910836e-01 
       2.257309534705e-02      -4.797923445915e-01      -2.746746628367e+01      -3.322921024797e+01      -3.647934858962e-01      -3.141628249835e+01       3.330159315428e-01       3.330296487255e-01 
       2.437382002240e-02      -2.989024831240e-01      -2.956741679431e+01      -3.689242697989e+01      -4.271512581128e-01      -3.473497989494e+01       3.157567340977e-01       3.157929750737e-01 
       2.631799943729e-02      -3.501442859199e-01      -3.158661419173e+01      -4.080203760091e+01      -4.467434596763e-01      -3.824674958329e+01       2.981756740672e-01       2.981783302399e-01 
       2.841644544598e-02      -4.864624615227e-01      -3.349548819223e+01      -4.494703534973e+01      -3.278301574161e-01      -4.193453119978e+01       2.804012739235e-01       2.803928149937e-01 
       3.067933354524e-02      -4.167405089251e-01      -3.528938532835e+01      -4.931365068323e+01      -3.208141949299e-01      -4.578429803202e+01       2.626268216191e-01       2.626432245796e-01 
       3.311368469821e-02      -4.188465918813e-01      -3.700741048705e+01      -5.388593573764e+01      -3.629332458006e-01      -4.979282884715e+01       2.451505953078e-01       2.451719573284e-01 
       3.571840442514e-02      -6.088359237802e-01      -3.875040548518e+01      -5.864414977666e+01      -2.562906307415e-01      -5.395899135335e+01       2.283153935900e-01       2.283223275205e-01 
       3.847720347390e-02      -4.386252833008e-01      -4.068884574157e+01      -6.356097241329e+01      -2.847221631952e-01      -5.828036270521e+01       2.124957163510e-01       2.125010894533e-01 
       4.135335537314e-02      -1.663108216867e-01      -4.304207734568e+01      -6.859841012003e+01      -2.608710996916e-01      -6.276118615539e+01       1.980991078778e-01       1.981038004181e-01 
       4.429361666563e-02      -2.076612182265e-01      -4.602222717031e+01      -7.371179777920e+01      -2.148506660651e-01      -6.740450105187e+01       1.854383984995e-01       1.854352490904e-01 
       4.724366437916e-02      -2.935612855533e-01      -4.976449693968e+01      -7.886198079028e+01      -2.493477472045e-01      -7.219543004098e+01       1.745831337202e-01       1.745835176129e-01 
       5.016480834039e-02      -3.097679883108e-01      -5.429213508506e+01      -8.402615479961e+01      -1.825085736925e-01      -7.711476753652e+01       1.653866068222e-01       1.653881412946e-01 
       5.303989618930e-02      -2.029218479586e-01      -5.952695152242e+01      -8.919795793952e+01      -2.025846577758e-01      -8.214665884012e+01       1.575825971951e-01       1.575825971951e-01 
       5.586870668205e-02      -1.947431964536e-01      -6.531454838950e+01      -9.437456595445e+01      -1.944183762980e-01      -8.726779207700e+01       1.508808480716e-01       1.508808480716e-01 
       5.866042679206e-02      -1.875309887056e-01      -7.145682389882e+01      -9.955314644462e+01      -1.872170701115e-01      -9.244443650246e+01       1.449781261667e-01       1.449781261667e-01 
       6.142798931504e-02      -1.809502401949e-01      -7.772462679648e+01      -1.047216009341e+02      -1.806463858989e-01      -9.763186500278e+01       1.396261791410e-01       1.396261791410e-01 
       6.418496438662e-02      -1.747329035087e-01      -8.387249617953e+01      -1.098580854825e+02      -1.744387673314e-01      -1.027748886631e+02       1.346247237704e-01       1.346247237704e-01 
       6.694418832236e-02      -1.686736625948e-01      -8.965003514631e+01      -1.149316180355e+02      -1.683892624250e-01      -1.078100817678e+02       1.298181112382e-01       1.298181112382e-01 
       6.971731104453e-02      -1.626245733314e-01      -9.481644222195e+01      -1.199048578372e+02      -1.623501754837e-01      -1.126702664263e+02       1.250914357078e-01       1.250914357078e-01 
       7.251476154108e-02      -1.564911504254e-01      -9.915800786828e+01      -1.247382189167e+02      -1.562271636874e-01      -1.172905408704e+02       1.203671513317e-01       1.203671513317e-01 
       7.534587669814e-02      -1.502277517429e-01      -1.025079108109e+02      -1.293944805737e+02      -1.499746296358e-01      -1.216150643128e+02       1.156018946706e-01       1.156018946706e-01 
       7.821907664495e-02      -1.438335147786e-01      -1.047668508833e+02      -1.338440714795e+02      -1.435916666096e-01      -1.256045209336e+02       1.107836028253e-01       1.107836028253e-01 
       8.114203771084e-02      -1.373471886875e-01      -1.059233962935e+02      -1.380699557783e+02      -1.371169013051e-01      -1.292432142801e+02       1.059279969003e-01       1.059279969003e-01 
       8.412184533139e-02      -1.308425576460e-01      -1.060722625739e+02      -1.420742652903e+02      -1.306239277248e-01      -1.325472785338e+02       1.010758619124e-01       1.010758619124e-01 
       8.716512277352e-02      -1.244194003260e-01      -1.054240187716e+02      -1.458816177176e+02      -1.242122858098e-01      -1.355688717506e+02       9.628711473342e-02       9.628711473342e-02 
       9.027813693913e-02      -1.181939993414e-01      -1.043053824648e+02      -1.495423943939e+02      -1.179979916664e-01      -1.383989065956e+02       9.163484255537e-02       9.163484255537e-02 
       9.346688429613e-02      -1.122875546006e-01      -1.031452683616e+02      -1.531322815352e+02      -1.121019775532e-01      -1.411645551750e+02       8.719723416829e-02       8.719723416829e-02 
       9.673716026122e-02      -1.068126066936e-01      -1.024436941767e+02      -1.567494180194e+02      -1.066365431616e-01      -1.440221887425e+02       8.304904535863e-02       8.304904535863e-02 
       1.000946150608e-01      -1.018588167026e-01      -1.027217125130e+02      -1.605056201519e+02      -1.016911663288e-01      -1.471425816088e+02       7.925160408949e-02       7.925160408949e-02 
       1.035447986307e-01      -9.747929383517e-02      -1.044535999770e+02      -1.645135329864e+02      -9.731885834662e-02      -1.506900820855e+02       7.584348801795e-02       7.584348801795e-02 
       1.070931966524e-01      -9.368161789640e-02      -1.079899702262e+02      -1.688730781912e+02      -9.352720441439e-02      -1.547998286239e+02       7.283429108832e-02       7.283429108832e-02 
       1.107452594180e-01      -9.041958591330e-02      -1.134743749963e+02      -1.736495126705e+02      -9.027012385649e-02      -1.595471017377e+02       7.019832259417e-02       7.019832259417e-02 
       1.145064248899e-01      -8.759620853354e-02      -1.207770795114e+02      -1.788600924281e+02      -8.745085816003e-02      -1.649263368561e+02       6.787616852844e-02       6.787616852844e-02 
       1.183821370656e-01      -8.507109832576e-02      -1.294600760515e+02      -1.844578890217e+02      -8.492933870328e-02      -1.708325480928e+02       6.577854325922e-02       6.577854325922e-02 
       1.223778605591e-01      -8.267594054378e-02      -1.387779816090e+02      -1.903268288539e+02      -8.253762222944e-02      -1.770573995837e+02       6.379599722272e-02       6.379599722272e-02 
       1.264990921707e-01      -8.023919550223e-02      -1.477620245277e+02      -1.962893409433e+02      -8.010453689269e-02      -1.833082292768e+02       6.181465309198e-02       6.181465309198e-02 
       1.307513701078e-01      -7.761374996940e-02      -1.553610282241e+02      -2.021306095968e+02      -7.748327375285e-02      -1.892493374533e+02       5.973454559174e-02       5.973454559174e-02 
       1.351402814485e-01      -7.470467381309e-02      -1.606482788443e+02      -2.076375814003e+02      -7.457908456097e-02      -1.945653729859e+02       5.748826185985e-02       5.748826185985e-02 
       1.396714683894e-01      -7.149100074949e-02      -1.630555991347e+02      -2.126501182116e+02      -7.137101919337e-02      -1.990388053726e+02       5.505608716016e-02       5.505608716016e-02 
       1.443506337875e-01      -6.803409369659e-02      -1.625840834958e+02      -2.171091439358e+02      -6.792027771947e-02      -2.026213881109e+02       5.247237313783e-02       5.247237313783e-02 
       1.491835464900e-01      -6.446934031426e-02      -1.599213077599e+02      -2.210929320061e+02      -6.436192994824e-02      -2.054816983575e+02       4.982117675449e-02       4.982117675449e-02 
       1.541760469368e-01      -6.097983263870e-02      -1.564045618367e+02      -2.248245049339e+02      -6.087865785985e-02      -2.080056162395e+02       4.721976402771e-02       4.721976402771e-02 
       1.593340535209e-01      -5.775414691220e-02      -1.537877472004e+02      -2.286411454903e+02      -5.765862747438e-02      -2.107359346168e+02       4.479234192591e-02       4.479234192591e-02 
       1.646635701934e-01      -5.493866799670e-02      -1.538138428363e+02      -2.329155731355e+02      -5.484792010492e-02      -2.142428276140e+02       4.263765863578e-02       4.263765863578e-02 
       1.701706958081e-01      -5.259531528934e-02      -1.576834812152e+02      -2.379480735324e+02      -5.250834600146e-02      -2.189547362106e+02       4.080059951586e-02       4.080059951586e-02 
       1.758616357070e-01      -5.067688055720e-02      -1.655604159114e+02      -2.438512560806e+02      -5.059282547452e-02      -2.249888157188e+02       3.925545736322e-02       3.925545736322e-02 
       1.817427160581e-01      -4.903802317946e-02      -1.763360697628e+02      -2.504803672677e+02      -4.895635511520e-02      -2.320580665760e+02       3.791085173640e-02       3.791085173640e-02 
       1.878204014651e-01      -4.748596015478e-02      -1.878599546189e+02      -2.574843174732e+02      -4.740658293356e-02      -2.395481488301e+02       3.664272896565e-02       3.664272896565e-02 
       1.941013163855e-01      -4.581740572781e-02      -1.974166426549e+02      -2.642840541277e+02      -4.574065326425e-02      -2.465720997458e+02       3.531564962063e-02       3.531564962063e-02 
       2.005922709060e-01      -4.390754784837e-02      -2.028078035848e+02      -2.703360728795e+02      -4.383400337460e-02      -2.523506261371e+02       3.384200057508e-02       3.384200057508e-02 
       2.073002914514e-01      -4.176350803081e-02      -2.034075212888e+02      -2.754230826229e+02      -4.169371089089e-02      -2.566105907570e+02       3.222216127547e-02       3.222216127547e-02 
       2.142326570343e-01      -3.951980086048e-02      -2.006365064537e+02      -2.797815930502e+02      -3.945397972811e-02      -2.597615950618e+02       3.054101261280e-02       3.054101261280e-02 
       2.213969417044e-01      -3.736690204893e-02      -1.974865599625e+02      -2.839715472326e+02      -3.730486202542e-02      -2.627169150211e+02       2.892174901057e-02       2.892174901057e-02 
