# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.237957581429e+03 
       2.055707152847e-01       1.120886162936e+03 
       2.124452391818e-01       9.980167915621e+02 
       2.195497567139e-01       8.804088232539e+02 
       2.268921624510e-01       7.774692117744e+02 
       2.344808017550e-01       6.936248585481e+02 
       2.423245618548e-01       6.272047923003e+02 
       2.504329772620e-01       5.710843805378e+02 
       2.588163516754e-01       5.166887572314e+02 
       2.674858990930e-01       4.591622026562e+02 
       2.764539076010e-01       3.992788407675e+02 
       2.857339303080e-01       3.422642008809e+02 
       2.953410092148e-01       2.936316168330e+02 
       3.052919395542e-01       2.545749891589e+02 
       3.156055844677e-01       2.221530962861e+02 
       3.263032530092e-01       1.922317125106e+02 
       3.374091587054e-01       1.625657657239e+02 
       3.489509817175e-01       1.344544344244e+02 
       3.609605657343e-01       1.102138810422e+02 
       3.734747921333e-01       9.064903209260e+01 
       3.865366902904e-01       7.427020682618e+01 
       4.001968667448e-01       5.948405037487e+01 
       4.145153713076e-01       4.614700201142e+01 
       4.295641718077e-01       3.502319896938e+01 
       4.454304922144e-01       2.618736006633e+01 
       4.622214006969e-01       1.901956338345e+01 
       4.800702491654e-01       1.306100872867e+01 
       4.991459272112e-01       8.418888962073e+00 
       5.196665217302e-01       5.058540371408e+00 
       5.419201087032e-01       2.650766666873e+00 
       5.662975451962e-01       1.086446252918e+00 
       5.933463737275e-01       2.585994307100e-01 
       6.238638458458e-01       2.814012940805e-04 
       6.590669257916e-01       1.758878396446e-01 
       7.009246080454e-01       6.306462099896e-01 
       7.528593308799e-01       1.180774450440e+00 
       8.213469537518e-01       1.596571402682e+00 
       9.196980813302e-01       1.579966712392e+00 
       1.075112183810e+00       9.247947481422e-01 
       1.322697471132e+00       1.667353134343e-01 
       1.662328205042e+00       6.823036145678e-05 
       2.092692408506e+00       9.385760648390e-03 
       2.634543445090e+00       9.131499206533e-04 
       3.316693691389e+00       6.999641424651e-05 
       4.175469971226e+00       1.097456769954e-05 
       5.256605252960e+00       5.211592289200e-07 
       6.617673932723e+00       1.692083740911e-08 
       8.331157880872e+00       9.133043911056e-09 
       1.048830636590e+01       2.843914137624e-09 
       1.320399541071e+01       1.361927801739e-09 
       1.662284535976e+01       5.559764276794e-10 
       2.092692243973e+01       2.130661036447e-10 
       2.634543445002e+01       8.001341939258e-11 
       3.316693691389e+01       2.899909526788e-11 
       4.175469971226e+01       1.021908549260e-11 
       5.256605252960e+01       3.405859142966e-12 
       6.617673932723e+01       1.076292366256e-12 
