# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266893379048e+01 
       2.634543445090e+00       7.203071781098e+00 
       3.316693691389e+00       4.064957210361e+00 
       4.175469971226e+00       2.278427899136e+00 
       5.256605252960e+00       1.269188513266e+00 
       6.617673932723e+00       7.029788490037e-01 
       8.331157880872e+00       3.873337515054e-01 
       1.048830636590e+01       2.123762983201e-01 
       1.320399541071e+01       1.159133356720e-01 
       1.662284535976e+01       6.298485280840e-02 
       2.092692243973e+01       3.407466109051e-02 
       2.634543445002e+01       1.835029114910e-02 
       3.316693691389e+01       9.832021774423e-03 
       4.175469971226e+01       5.235721200734e-03 
       5.256605252960e+01       2.765531014270e-03 
       6.617673932723e+01       1.443812160762e-03 
