# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284040083688e-01 
       1.173155669539e-01       8.024664297446e-01 
       1.212980586983e-01       7.792294442704e-01 
       1.254007961065e-01       7.559173600192e-01 
       1.296299459934e-01       7.299827902389e-01 
       1.339916477160e-01       6.995910897162e-01 
       1.384920277736e-01       6.640782765799e-01 
       1.431372111762e-01       6.241456425136e-01 
       1.479333307714e-01       5.817633885322e-01 
       1.528865355934e-01       5.396896181215e-01 
       1.580029992204e-01       5.008126227067e-01 
       1.632889290723e-01       4.673980203486e-01 
       1.687505775527e-01       4.405338122448e-01 
       1.743942559171e-01       4.198645869762e-01 
       1.802263517371e-01       4.036585822075e-01 
       1.862533508214e-01       3.893591224798e-01 
       1.924818644494e-01       3.741349333841e-01 
       1.989186627765e-01       3.558007960413e-01 
       2.055707152847e-01       3.339998134238e-01 
       2.124452391818e-01       3.102665468319e-01 
       2.195497567139e-01       2.871216389864e-01 
       2.268921624510e-01       2.668069318084e-01 
       2.344808017550e-01       2.504827253442e-01 
       2.423245618548e-01       2.378328892460e-01 
       2.504329772620e-01       2.271106448220e-01 
       2.588163516754e-01       2.161164296285e-01 
       2.674858990930e-01       2.035448169248e-01 
       2.764539076010e-01       1.895971419670e-01 
       2.857339303080e-01       1.757562529074e-01 
       2.953410092148e-01       1.636987775256e-01 
       3.052919395542e-01       1.539053962773e-01 
       3.156055844677e-01       1.455306550547e-01 
       3.263032530092e-01       1.372495899233e-01 
       3.374091587054e-01       1.283013497801e-01 
       3.489509817175e-01       1.191709431522e-01 
       3.609605657343e-01       1.108066276712e-01 
       3.734747921333e-01       1.036442275821e-01 
       3.865366902904e-01       9.714074173974e-02 
       4.001968667448e-01       9.061478834200e-02 
       4.145153713076e-01       8.403622215078e-02 
       4.295641718077e-01       7.789047815395e-02 
       4.454304922144e-01       7.234101001019e-02 
       4.622214006969e-01       6.709286753275e-02 
       4.800702491654e-01       6.189117340077e-02 
       4.991459272112e-01       5.692576910859e-02 
       5.196665217302e-01       5.231551548136e-02 
       5.419201087032e-01       4.783188953157e-02 
       5.662975451962e-01       4.348617700924e-02 
       5.933463737275e-01       3.933039583877e-02 
       6.238638458458e-01       3.525267008048e-02 
       6.590669257916e-01       3.126228644184e-02 
       7.009246080454e-01       2.728664064184e-02 
       7.528593308799e-01       2.327787029879e-02 
       8.213469537518e-01       1.914761010113e-02 
       9.196980813302e-01       1.481646450482e-02 
       1.075112183810e+00       1.035036913456e-02 
       1.322697471132e+00       6.378967335960e-03 
       1.662328205042e+00       3.705206053580e-03 
       2.092692408506e+00       2.124140607564e-03 
       2.634543445090e+00       1.207601193981e-03 
       3.316693691389e+00       6.814030966588e-04 
       4.175469971226e+00       3.818502467803e-04 
       5.256605252960e+00       2.126359607330e-04 
       6.617673932723e+00       1.177150000395e-04 
       8.331157880872e+00       6.480768344415e-05 
       1.048830636590e+01       3.548924048191e-05 
       1.320399541071e+01       1.933146491351e-05 
       1.662284535976e+01       1.047184613908e-05 
       2.092692243973e+01       5.637840457562e-06 
       2.634543445002e+01       3.013209395065e-06 
       3.316693691389e+01       1.595466860288e-06 
       4.175469971226e+01       8.341020679049e-07 
       5.256605252960e+01       4.281795205729e-07 
       6.617673932723e+01       2.139260726522e-07 
