# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.154399178104e-01 
       1.802263517371e-01       3.557417128599e-01 
       1.862533508214e-01       4.242754160433e-01 
       1.924818644494e-01       4.100296110019e-01 
       1.989186627765e-01       3.359460660565e-01 
       2.055707152847e-01       2.358880391564e-01 
       2.124452391818e-01       1.340393739195e-01 
       2.195497567139e-01       5.355933553968e-02 
       2.268921624510e-01       1.012381442770e-02 
       2.344808017550e-01       1.593726324520e-04 
       2.423245618548e-01       1.040911931197e-02 
       2.504329772620e-01       2.447711491837e-02 
       2.588163516754e-01       2.902947296809e-02 
       2.674858990930e-01       2.380031071481e-02 
       2.764539076010e-01       1.376963595331e-02 
       2.857339303080e-01       4.737812989145e-03 
       2.953410092148e-01       6.004513723354e-04 
       3.052919395542e-01       1.319961921566e-04 
       3.156055844677e-01       1.296528490390e-03 
       3.263032530092e-01       2.067481733727e-03 
       3.374091587054e-01       2.067121247490e-03 
       3.489509817175e-01       1.201840408457e-03 
       3.609605657343e-01       4.091479720846e-04 
       3.734747921333e-01       2.062355070196e-05 
       3.865366902904e-01       3.702976810452e-05 
       4.001968667448e-01       1.230167557782e-04 
       4.145153713076e-01       8.550461426909e-05 
       4.295641718077e-01       2.625821051187e-05 
       4.454304922144e-01       9.295116474466e-08 
       4.622214006969e-01       1.182601864321e-05 
       4.800702491654e-01       1.810482440854e-05 
       4.991459272112e-01       1.411499191702e-05 
       5.196665217302e-01       4.636022499693e-06 
       5.419201087032e-01       2.572680805391e-07 
       5.662975451962e-01       6.205544844651e-08 
       5.933463737275e-01       1.248406295083e-09 
       6.238638458458e-01       2.551162083958e-07 
       6.590669257916e-01       3.927847268034e-07 
       7.009246080454e-01       4.900819810793e-07 
       7.528593308799e-01       1.905831177165e-07 
       8.213469537518e-01       1.512646482951e-08 
       9.196980813302e-01       3.004371559654e-08 
       1.075112183810e+00       3.846846039602e-11 
       1.322697471132e+00       1.581605514398e-09 
       1.662328205042e+00       8.264495363161e-10 
       2.092692408506e+00       9.859487542893e-12 
       2.634543445090e+00       3.204062855380e-10 
       3.316693691389e+00       3.670614848715e-11 
       4.175469971226e+00       1.507960923687e-11 
       5.256605252960e+00       1.288680666928e-11 
       6.617673932723e+00       9.362387971031e-13 
       8.331157880872e+00       1.590870164510e-13 
       1.048830636590e+01       2.596066293324e-14 
       1.320399541071e+01       1.460005680717e-14 
       1.662284535976e+01       5.055105373841e-15 
       2.092692243973e+01       1.056714108074e-15 
       2.634543445002e+01       7.770700363652e-16 
       3.316693691389e+01       2.289128206274e-16 
       4.175469971226e+01       6.014437922734e-18 
       5.256605252960e+01       1.131712465221e-17 
       6.617673932723e+01       1.361944422833e-19 
