# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.484790698523e-04      -4.868300780741e-01      -3.868970923408e-01       2.485659059314e-04      -3.910033129858e-01       3.775934776851e-05       3.775934776851e-05 
       2.443625682390e-01       2.380721363598e-04      -4.222727870073e-01      -3.742351675730e-01       2.381485954151e-04      -3.708221246489e-01       3.352986349699e-05       3.352986349699e-05 
       2.525380678946e-01       2.291676475232e-04      -3.596005766258e-01      -3.548853811787e-01       2.292337310247e-04      -3.454463062641e-01       2.924611059980e-05       2.924611059980e-05 
       2.609898025770e-01       2.237494653588e-04      -2.746529757597e-01      -3.039629391194e-01       2.238010142044e-04      -2.908126441316e-01       2.305378862392e-05       2.305378862392e-05 
       2.697284614969e-01       2.185504139920e-04      -1.950995419183e-01      -2.484816936780e-01       2.185886990558e-04      -2.332621572320e-01       1.731501097924e-05       1.731501097924e-05 
       2.787655775073e-01       2.160202887241e-04      -8.809620156265e-02      -1.542283683361e-01       2.160413275789e-04      -1.397678435135e-01       9.717807315991e-06       9.717807315991e-06 
       2.881136588192e-01       2.146236051092e-04       3.936524267408e-02      -2.719237025911e-02       2.146252026787e-04      -1.630011476722e-02       1.070708605965e-06       1.070708605965e-06 
       2.977863412019e-01       2.087603874730e-04       1.219922840069e-01       6.642819430050e-02       2.087498040347e-04       7.297336578564e-02      -4.430742505062e-06      -4.430742505062e-06 
       3.077985646248e-01       2.007128153569e-04       1.863273134849e-01       1.499466440804e-01       2.006930777443e-04       1.511897115215e-01      -8.602741983952e-06      -8.602741983952e-06 
       3.181667793367e-01       1.887387726695e-04       2.009354133143e-01       1.866016604881e-01       1.887166445481e-04       1.834477677161e-01      -9.771295500104e-06      -9.771295500104e-06 
       3.289091877084e-01       1.738318270365e-04       1.675061525143e-01       1.725329887940e-01       1.738131728847e-04       1.668405839408e-01      -8.315604741025e-06      -8.315604741025e-06 
       3.400460298905e-01       1.595469715725e-04       1.328415304810e-01       1.507818330417e-01       1.595320420499e-04       1.437497927992e-01      -6.702731370036e-06      -6.702731370036e-06 
       3.515999235695e-01       1.445356273198e-04       6.698364066760e-02       9.016124981586e-02       1.445275806340e-04       8.406692433007e-02      -3.664705684085e-06      -3.664705684085e-06 
       3.635962710278e-01       1.322340403227e-04       2.939887417687e-02       5.146054111977e-02       1.322299313308e-04       4.664207191607e-02      -1.899628854344e-06      -1.899628854344e-06 
       3.760637505499e-01       1.206548183464e-04      -1.681739372864e-02      -8.984037873778e-06       1.206551698712e-04      -2.558068685309e-03       1.012161797515e-07       1.012161797515e-07 
       3.890349143014e-01       1.120258235213e-04      -2.157035051645e-02      -1.162953986839e-02       1.120269156567e-04      -1.280353562145e-02       4.596397007244e-07       4.596397007244e-07 
       4.025469215929e-01       1.042063177171e-04      -2.578012484075e-02      -2.235465327957e-02       1.042080135824e-04      -2.223264424540e-02       7.430972910189e-07       7.430972910189e-07 
       4.166424455447e-01       9.838706383685e-05       5.643082193196e-03       4.504442212671e-03       9.838674487527e-05       4.551374666991e-03      -1.390801114766e-07      -1.390801114766e-07 
       4.313708034899e-01       9.225790020891e-05       1.988865897491e-02       1.674114266523e-02       9.225680441298e-05       1.674306686134e-02      -4.834355680721e-07      -4.834355680721e-07 
       4.467893781976e-01       8.665098137161e-05       4.113674713601e-02       3.839031213583e-02       8.664868178844e-05       3.771206085939e-02      -1.017603641155e-06      -1.017603641155e-06 
       4.629654198623e-01       8.068237692701e-05       4.378386345262e-02       4.279018495258e-02       8.068001419391e-05       4.171973855168e-02      -1.048750609455e-06      -1.048750609455e-06 
       4.799783500912e-01       7.462821248753e-05       3.330375647594e-02       3.424113062832e-02       7.462647731599e-05       3.312170769571e-02      -7.744396442478e-07      -7.744396442478e-07 
       4.979227318246e-01       6.920536509051e-05       3.369409024881e-02       3.607245936205e-02       6.920367708214e-05       3.468165869890e-02      -7.536703973453e-07      -7.536703973453e-07 
       5.169121269689e-01       6.392327993249e-05       2.797488839110e-02       3.099013732240e-02       6.392194295890e-05       2.964779796272e-02      -5.977353780113e-07      -5.977353780113e-07 
       5.370841403262e-01       5.878584735346e-05       1.525750497277e-02       1.805489825825e-02       5.878513664479e-05       1.711540758523e-02      -3.193117088466e-07      -3.193117088466e-07 
       5.586070463286e-01       5.404235249203e-05       6.196265489277e-03       8.237636465798e-03       5.404206032154e-05       7.693575582960e-03      -1.323114422799e-07      -1.323114422799e-07 
       5.816885093582e-01       4.969757641774e-05       3.402029530754e-03       4.692581227436e-03       4.969742371194e-05       4.363805490364e-03      -6.897073168718e-08      -6.897073168718e-08 
       6.065870143577e-01       4.565106522219e-05       4.730684082011e-03       5.689880279324e-03       4.565088922075e-05       5.382793916774e-03      -7.841538088039e-08      -7.841538088039e-08 
       6.336266466978e-01       4.184047919302e-05       9.015833066009e-03       1.008103253733e-02       4.184019056972e-05       9.632164065297e-03      -1.290195117159e-07      -1.290195117159e-07 
       6.632156057925e-01       3.823029620246e-05       1.618200485543e-02       1.753876698881e-02       3.822983580436e-05       1.683224524958e-02      -2.061292192191e-07      -2.061292192191e-07 
       6.958678637575e-01       3.478647996608e-05       2.534574804644e-02       2.687650811439e-02       3.478583514167e-05       2.587643064424e-02      -2.880540352303e-07      -2.880540352303e-07 
       7.322247983784e-01       3.130267445917e-05       2.066680225918e-02       2.207695375600e-02       3.130219809932e-05       2.123234679986e-02      -2.134457564927e-07      -2.134457564927e-07 
       7.730680193171e-01       2.799813070946e-05       1.728994720051e-02       1.837934440446e-02       2.799777283484e-05       1.768909845414e-02      -1.595184323483e-07      -1.595184323483e-07 
       8.193049551574e-01       2.476047042571e-05       4.189238188014e-03       4.926413317616e-03       2.476038617445e-05       4.674281944151e-03      -3.741905051651e-08      -3.741905051651e-08 
       8.718988013754e-01       2.181043119305e-05       2.087060580802e-03       2.745556438603e-03       2.181038992823e-05       2.567656140193e-03      -1.810405169179e-08      -1.810405169179e-08 
       9.317218028590e-01       1.914838955919e-05       1.305161426192e-02       1.398499558569e-02       1.914820222381e-05       1.344385662451e-02      -8.347277041446e-08      -8.347277041446e-08 
       9.993660906273e-01       1.664382611730e-05       1.752132246020e-02       1.856845625951e-02       1.664361051270e-05       1.787889613533e-02      -9.652799550953e-08      -9.652799550953e-08 
       1.075037109879e+00       1.428297014073e-05       3.575769054485e-03       4.133836658070e-03       1.428292903107e-05       3.931272925843e-03      -1.830307120604e-08      -1.830307120604e-08 
       1.158653485387e+00       1.227408756848e-05       2.591769812066e-03       2.959702259099e-03       1.227406172959e-05       2.819534788388e-03      -1.129433353551e-08      -1.129433353551e-08 
       1.250099156961e+00       1.056400014816e-05       1.125477341698e-02       1.198868936040e-02       1.056391148718e-05       1.153468695339e-02      -3.980000223788e-08      -3.980000223788e-08 
       1.349432400897e+00       9.018054821398e-06       8.221128341485e-04       1.305442120100e-03       9.018047135212e-06       1.194962438749e-03      -3.520028449116e-09      -3.520028449116e-09 
       1.456947456991e+00       7.733237870038e-06       2.800722483012e-03       3.184986076452e-03       7.733220781700e-06       3.035765798893e-03      -7.701746851061e-09      -7.701746851061e-09 
       1.573135110893e+00       6.636356649060e-06       7.036173766209e-03       7.437212649085e-03       6.636321667376e-06       7.163812513629e-03      -1.560895999988e-08      -1.560895999988e-08 
       1.698621895119e+00       5.677537770504e-06       2.825598906527e-03       3.221325105627e-03       5.677524812482e-06       3.069266128791e-03      -5.731748012489e-09      -5.731748012489e-09 
       1.834127512423e+00       4.867197864594e-06       4.134813788788e-03       4.462860536967e-03       4.867182616237e-06       4.285552882961e-03      -6.868129163047e-09      -6.868129163047e-09 
       1.980444933977e+00       4.169517418096e-06       3.101319377986e-03       3.375526271779e-03       4.169507426493e-06       3.237470228855e-03      -4.449573658264e-09      -4.449573658264e-09 
       2.138435191130e+00       3.572720483829e-06       2.707504036064e-03       3.028518873321e-03       3.572712895994e-06       2.893260075469e-03      -3.410765587717e-09      -3.410765587717e-09 
       2.309029198543e+00       3.063791954392e-06       4.250540231952e-03       4.468370378978e-03       3.063782147754e-06       4.307592941399e-03      -4.357231344557e-09      -4.357231344557e-09 
       2.493232376993e+00       2.624609282747e-06       2.753426699978e-03       3.040116854805e-03       2.624603646385e-06       2.909712537792e-03      -2.524025407444e-09      -2.524025407444e-09 
       2.692130394536e+00       2.249567089672e-06       2.698329074881e-03       2.884091441059e-03       2.249562458880e-06       2.773466634846e-03      -2.063628081204e-09      -2.063628081204e-09 
       2.906895533764e+00       1.927564682285e-06       1.706399321830e-03       1.891318785043e-03       1.927562147630e-06       1.809203009108e-03      -1.154364766483e-09      -1.154364766483e-09 
       3.138793596840e+00       1.652432109762e-06       1.760056276532e-03       2.036792084784e-03       1.652429786783e-06       1.936563661614e-03      -1.059969311751e-09      -1.059969311751e-09 
       3.389191365541e+00       1.416583735913e-06       1.888875223584e-03       2.007299861654e-03       1.416581718696e-06       1.931951816741e-03      -9.070498271015e-10      -9.070498271015e-10 
       3.659564656886e+00       1.214162701210e-06       1.318387627485e-03       1.437540415695e-03       1.214161489304e-06       1.378369272041e-03      -5.549895238381e-10      -5.549895238381e-10 
       3.951507021438e+00       1.041240776275e-06       2.043227471152e-03       2.231329655968e-03       1.041239134089e-06       2.138981854467e-03      -7.389134416108e-10      -7.389134416108e-10 
       4.266739135513e+00       8.923559626271e-07       1.056170453146e-03       1.254176735505e-03       8.923552053102e-07       1.188264253994e-03      -3.519990987462e-10      -3.519990987462e-10 
       4.607118942658e+00       7.652062997971e-07       1.504543288850e-03       1.683769088884e-03       7.652053998025e-07       1.608420145988e-03      -4.087483989384e-10      -4.087483989384e-10 
       4.974652604172e+00       6.561359504408e-07       1.715942148964e-03       1.879425230504e-03       6.561350800028e-07       1.800868970393e-03      -3.925632028535e-10      -3.925632028535e-10 
       5.371506323193e+00       5.623927925427e-07       8.757593318659e-04       1.013430537519e-03       5.623924047248e-07       9.635567111668e-04      -1.801200727298e-10      -1.801200727298e-10 
       5.800019112071e+00       4.821736851616e-07       7.067303713244e-04       8.132895359097e-04       4.821734181814e-07       7.738620265980e-04      -1.240702406726e-10      -1.240702406726e-10 
       6.262716578240e+00       4.134113471288e-07       5.555863756951e-04       6.550336210997e-04       4.134111639661e-07       6.212098586403e-04      -8.542053657696e-11      -8.542053657696e-11 
       6.762325809881e+00       3.546044130696e-07       1.307326481581e-03       1.412461505933e-03       3.546040617468e-07       1.356111951349e-03      -1.599898321644e-10      -1.599898321644e-10 
       7.301791449077e+00       3.040494339613e-07       1.163832338218e-03       1.255331168180e-03       3.040491672469e-07       1.205544608429e-03      -1.219879755277e-10      -1.219879755277e-10 
       7.884293047211e+00       2.606982965481e-07       9.211875334137e-04       1.010044491637e-03       2.606981145531e-07       9.676725679195e-04      -8.398217615822e-11      -8.398217615822e-11 
       8.513263804891e+00       2.235066250732e-07       4.948445628176e-04       5.766373663758e-04       2.235065367642e-07       5.477313420170e-04      -4.076738776788e-11      -4.076738776788e-11 
       9.192410806865e+00       1.917028654372e-07       9.359070828330e-04       1.014153784008e-03       1.917027299111e-07       9.732738231914e-04      -6.214196286012e-11      -6.214196286012e-11 
       9.925736871166e+00       1.643557399215e-07       4.431757769407e-04       5.154345733842e-04       1.643556822542e-07       4.897250867209e-04      -2.681563283830e-11      -2.681563283830e-11 
       1.071756414128e+01       1.409376452835e-07       3.674096910661e-04       4.354751873563e-04       1.409376034258e-07       4.126884577868e-04      -1.938162729469e-11      -1.938162729469e-11 
       1.157255956041e+01       1.208841909653e-07       7.507365563629e-04       8.144868092357e-04       1.208841222291e-07       7.815163889805e-04      -3.148483937506e-11      -3.148483937506e-11 
       1.249576237789e+01       1.036639336865e-07       7.135455450023e-04       7.746635646269e-04       1.036638773042e-07       7.432313050205e-04      -2.568174984410e-11      -2.568174984410e-11 
       1.349261385000e+01       8.889818179795e-08       6.647197964572e-04       7.213851930605e-04       8.889813677982e-08       6.921523612360e-04      -2.051346786650e-11      -2.051346786650e-11 
       1.456898931011e+01       7.623609850285e-08       6.200436952772e-04       6.732157743399e-04       7.623606243071e-08       6.458905477202e-04      -1.641855463022e-11      -1.641855463022e-11 
       1.573123279727e+01       6.537002580973e-08       2.797210386664e-04       3.290050723041e-04       6.537001113365e-08       3.121133699298e-04      -6.804419278015e-12      -6.804419278015e-12 
       1.698619444729e+01       5.606081029231e-08       2.578308772927e-04       3.026525035016e-04       5.606079869016e-08       2.871918553373e-04      -5.370190390905e-12      -5.370190390905e-12 
       1.834127086665e+01       4.807839208281e-08       2.470753145454e-04       2.889354818565e-04       4.807838261439e-08       2.743166539476e-04      -4.399560649709e-12      -4.399560649709e-12 
       1.980444872733e+01       4.123289511173e-08       2.561885812434e-04       2.962145211787e-04       4.123288673723e-08       2.816659219287e-04      -3.874665302903e-12      -3.874665302903e-12 
       2.138435183937e+01       3.536232884023e-08       2.604500890092e-04       2.976911533071e-04       3.536232161441e-08       2.835231086016e-04      -3.345256115924e-12      -3.345256115924e-12 
       2.309029197863e+01       3.032958242044e-08       3.909900950359e-04       4.266970888539e-04       3.032957338548e-08       4.090727050187e-04      -4.139925559026e-12      -4.139925559026e-12 
       2.493232376942e+01       2.601112144947e-08       3.651707451120e-04       3.981613155663e-04       2.601111424499e-08       3.817654012909e-04      -3.313782706923e-12      -3.313782706923e-12 
       2.692130394533e+01       2.230689460037e-08       2.492442105404e-04       2.798248873297e-04       2.230689029191e-08       2.671789508835e-04      -1.989099894433e-12      -1.989099894433e-12 
       2.906895533764e+01       1.913097143790e-08       2.042105647254e-04       2.328448673046e-04       1.913096836805e-08       2.218379221594e-04      -1.416520734868e-12      -1.416520734868e-12 
       3.138793596840e+01       1.640778306111e-08       2.267065303557e-04       2.540826754935e-04       1.640778019030e-08       2.426593912147e-04      -1.328998745654e-12      -1.328998745654e-12 
       3.389191365541e+01       1.407225679878e-08       2.531914932842e-04       2.785725668617e-04       1.407225409329e-08       2.667518805929e-04      -1.253064751767e-12      -1.253064751767e-12 
       3.659564656886e+01       1.206878539669e-08       1.976249075603e-04       2.216192050990e-04       1.206878355652e-08       2.116377801729e-04      -8.526884501268e-13      -8.526884501268e-13 
       3.951507021438e+01       1.035091927487e-08       2.148868501434e-04       2.366946791185e-04       1.035091757941e-08       2.266141618739e-04      -7.831079674542e-13      -7.831079674542e-13 
       4.266739135513e+01       8.877591936549e-09       2.344236679896e-04       2.554298666624e-04       8.877590365385e-09       2.449352792349e-04      -7.259772271352e-13      -7.259772271352e-13 
       4.607118942658e+01       7.613916658709e-09       2.098351845874e-04       2.299580297296e-04       7.613915450985e-09       2.203259932739e-04      -5.601064032360e-13      -5.601064032360e-13 
       4.974652604172e+01       6.529901539093e-09       1.188599070359e-04       1.357330756769e-04       6.529900932457e-09       1.292890953289e-04      -2.818996653581e-13      -2.818996653581e-13 
       5.371506323193e+01       5.600304437295e-09       5.223108370012e-05       6.919162438895e-05       5.600304175560e-09       6.463722956781e-05      -1.208747105500e-13      -1.208747105500e-13 
       5.800019112071e+01       4.803321622820e-09       1.057136510776e-04       1.210654303867e-04       4.803321225353e-09       1.152719130113e-04      -1.848952105916e-13      -1.848952105916e-13 
       6.262716578240e+01       4.119721091485e-09       1.252455183177e-04       1.389625913607e-04       4.119720699567e-09       1.329055242315e-04      -1.828445945620e-13      -1.828445945620e-13 
       6.762325809881e+01       3.533231252406e-09       3.249377897888e-05       4.564206568229e-05       3.533231142526e-09       4.234004693724e-05      -4.995784552150e-14      -4.995784552150e-14 
