# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779619754165e-01      -5.121023923364e+02      -5.123992903115e+02       1.814325338935e-01      -5.122020371266e+02       3.877179464426e-01       3.877179464426e-01 
       1.047750691046e-02       1.675424654249e-01      -7.639294649385e+02      -7.645688661299e+02       1.708097644100e-01      -7.642438710369e+02       3.650113649233e-01       3.650113649233e-01 
       1.319039970183e-02       1.551580829624e-01      -1.120841514541e+03      -1.122238655240e+03       1.581837964856e-01      -1.121689969212e+03       3.380236949580e-01       3.380236949580e-01 
       1.660572937633e-02       1.406630779593e-01      -1.609579121623e+03      -1.612621082369e+03       1.434060867683e-01      -1.611670998420e+03       3.064436509009e-01       3.064436509009e-01 
       2.090537453514e-02       1.240620696373e-01      -2.248048289507e+03      -2.254490241138e+03       1.264812695837e-01      -2.252819844059e+03       2.702717545889e-01       2.702717545889e-01 
       2.631818545635e-02       1.057343732502e-01      -3.033177526282e+03      -3.046028112359e+03       1.077962283780e-01      -3.043123103147e+03       2.303550353977e-01       2.303550353977e-01 
       3.311571692125e-02       8.691518559967e-02      -3.941893857358e+03      -3.964890680429e+03       8.860986331389e-02      -3.960129398552e+03       1.893350900107e-01       1.893350900107e-01 
       4.113809243311e-02       7.059056025811e-02      -4.936285712115e+03      -4.970063307868e+03       7.196690442705e-02      -4.963321173829e+03       1.537708890272e-01       1.537708890272e-01 
       4.792590854610e-02       6.108611310650e-02      -5.798855119903e+03      -5.837067787899e+03       6.227715940235e-02      -5.829377299117e+03       1.330673463032e-01       1.330673463032e-01 
       5.284436902701e-02       5.604751761590e-02      -6.472603427388e+03      -6.510646348071e+03       5.714035312634e-02      -6.502784163620e+03       1.220933312197e-01       1.220933312197e-01 
       5.689644391095e-02       5.269962429570e-02      -7.059743159800e+03      -7.095988927698e+03       5.372722677465e-02      -7.088235378896e+03       1.148042377754e-01       1.148042377754e-01 
       6.051252627066e-02       5.011827596878e-02      -7.598588744630e+03      -7.632630250032e+03       5.109554769665e-02      -7.625063300591e+03       1.091799570812e-01       1.091799570812e-01 
       6.388413457411e-02       4.792257793527e-02      -8.101494598293e+03      -8.133599169726e+03       4.885705018252e-02      -8.126187533989e+03       1.043976786983e-01       1.043976786983e-01 
       6.711249296401e-02       4.592722156467e-02      -8.571183215959e+03      -8.602078953128e+03       4.682277876336e-02      -8.594718389809e+03       1.000495042325e-01       1.000495042325e-01 
       7.025823437965e-02       4.402717816032e-02      -9.006723397545e+03      -9.037472966855e+03       4.488571923196e-02      -9.030007117260e+03       9.591436617791e-02       9.591436617791e-02 
       7.336115587705e-02       4.217105480422e-02      -9.405933532333e+03      -9.437826600823e+03       4.299339191261e-02      -9.430064201134e+03       9.186971091459e-02       9.186971091459e-02 
       7.644928796912e-02       4.033551701734e-02      -9.767079402379e+03      -9.801521356847e+03       4.112193583703e-02      -9.793253532480e+03       8.785573954991e-02       8.785573954991e-02 
       7.954353299775e-02       3.849310166905e-02      -1.009021983421e+04      -1.012860719954e+04       3.924371766937e-02      -1.011962644634e+04       8.385804981188e-02       8.385804981188e-02 
       8.266024078725e-02       3.667205376211e-02      -1.037717511102e+04      -1.042076308774e+04       3.738713496175e-02      -1.041088349654e+04       7.988850321577e-02       7.988850321577e-02 
       8.581273398637e-02       3.488150030805e-02      -1.063306070598e+04      -1.068282283143e+04       3.556163867323e-02      -1.067190109467e+04       7.598508324843e-02       7.598508324843e-02 
       8.901225918437e-02       3.314237820861e-02      -1.086603976710e+04      -1.092253786281e+04       3.378862428898e-02      -1.091049274322e+04       7.219959249336e-02       7.219959249336e-02 
       9.226860540985e-02       3.148785915025e-02      -1.108718582321e+04      -1.115045940020e+04       3.210179707507e-02      -1.113728819289e+04       6.859012173437e-02       6.859012173437e-02 
       9.559052048996e-02       2.993889444569e-02      -1.131019343683e+04      -1.137969094246e+04       3.052261997554e-02      -1.136547946996e+04       6.521509598106e-02       6.521509598106e-02 
       9.898599946599e-02       2.851960374913e-02      -1.155009774543e+04      -1.162466436810e+04       2.907565859599e-02      -1.160958849556e+04       6.212398550536e-02       6.212398550536e-02 
       1.024624891378e-01       2.724600614154e-02      -1.182151550104e+04      -1.189946356821e+04       2.777722439438e-02      -1.188377830257e+04       5.934918579742e-02       5.934918579742e-02 
       1.060270359164e-01       2.612266664737e-02      -1.213685986295e+04      -1.221611801566e+04       2.663197582298e-02      -1.220013479414e+04       5.690119877330e-02       5.690119877330e-02 
       1.096863943056e-01       2.514131329324e-02      -1.250407146118e+04      -1.258242841892e+04       2.563149829265e-02      -1.256647825290e+04       5.476436940036e-02       5.476436940036e-02 
       1.134471073830e-01       2.428132665190e-02      -1.292440316495e+04      -1.299982039515e+04       2.475478352848e-02      -1.298420687585e+04       5.289548458152e-02       5.289548458152e-02 
       1.173155669539e-01       2.351677709990e-02      -1.339093472804e+04      -1.346189423901e+04       2.397530699491e-02      -1.344684148009e+04       5.122701201910e-02       5.122701201910e-02 
       1.212980586983e-01       2.280334647181e-02      -1.388832886561e+04      -1.395416850434e+04       2.324798688758e-02      -1.393977111305e+04       4.967501071116e-02       4.967501071116e-02 
       1.254007961065e-01       2.210613213137e-02      -1.439341269023e+04      -1.445457430621e+04       2.253711644934e-02      -1.444076082809e+04       4.814814003230e-02       4.814814003230e-02 
       1.296299459934e-01       2.137532964180e-02      -1.487906482180e+04      -1.493717816324e+04       2.179213393001e-02      -1.492369910644e+04       4.656459509391e-02       4.656459509391e-02 
       1.339916477160e-01       2.059312242861e-02      -1.531789185107e+04      -1.537563710285e+04       2.099469098339e-02      -1.536208654400e+04       4.486263505190e-02       4.486263505190e-02 
       1.384920277736e-01       1.974593022861e-02      -1.568947866618e+04      -1.575018856624e+04       2.013097451677e-02      -1.573606440342e+04       4.301665166205e-02       4.301665166205e-02 
       1.431372111762e-01       1.884457401370e-02      -1.598610603321e+04      -1.605313702671e+04       1.921195458531e-02      -1.603793571728e+04       4.104246081782e-02       4.104246081782e-02 
       1.479333307714e-01       1.790217437335e-02      -1.621795513751e+04      -1.629392170721e+04       1.825124158945e-02      -1.627725289990e+04       3.899770648927e-02       3.899770648927e-02 
       1.528865355934e-01       1.697000581894e-02      -1.641247742734e+04      -1.649851784865e+04       1.730089325323e-02      -1.648021428016e+04       3.696701648948e-02       3.696701648948e-02 
       1.580029992204e-01       1.608990023306e-02      -1.661247497297e+04      -1.670776679785e+04       1.640360944200e-02      -1.668795564813e+04       3.504794038378e-02       3.504794038378e-02 
       1.632889290723e-01       1.529856744455e-02      -1.686607743411e+04      -1.696781446526e+04       1.559685110936e-02      -1.694691939532e+04       3.332478134329e-02       3.332478134329e-02 
       1.687505775527e-01       1.461843756127e-02      -1.721246174437e+04      -1.731640892666e+04       1.490346313916e-02      -1.729506582010e+04       3.184356696970e-02       3.184356696970e-02 
       1.743942559171e-01       1.404717778846e-02      -1.766887347256e+04      -1.777049375850e+04       1.432106619621e-02      -1.774938071419e+04       3.059911587380e-02       3.059911587380e-02 
       1.802263517371e-01       1.355738544840e-02      -1.821942626557e+04      -1.831529301767e+04       1.382171992211e-02      -1.829491892502e+04       2.953139292837e-02       2.953139292837e-02 
       1.862533508214e-01       1.310518665157e-02      -1.881888766050e+04      -1.890795847353e+04       1.336072121873e-02      -1.888847217458e+04       2.854819582338e-02       2.854819582338e-02 
       1.924818644494e-01       1.264432148139e-02      -1.939832771922e+04      -1.948256067440e+04       1.289087330230e-02      -1.946366143550e+04       2.754450257375e-02       2.754450257375e-02 
       1.989186627765e-01       1.213623685652e-02      -1.988725839097e+04      -1.997117964831e+04       1.237288475924e-02      -1.995218533150e+04       2.643805086893e-02       2.643805086893e-02 
       2.055707152847e-01       1.157266822420e-02      -2.025075140281e+04      -2.033985029635e+04       1.179833120262e-02      -2.031993821451e+04       2.521099084667e-02       2.521099084667e-02 
       2.124452391818e-01       1.097877172918e-02      -2.050895905754e+04      -2.060746790667e+04       1.119283375575e-02      -2.058600628428e+04       2.391487528160e-02       2.391487528160e-02 
       2.195497567139e-01       1.039437192136e-02      -2.073036171914e+04      -2.083931557513e+04       1.059704287397e-02      -2.081615315972e+04       2.264251060610e-02       2.264251060610e-02 
       2.268921624510e-01       9.862362003878e-03      -2.100083021495e+04      -2.111741746466e+04       1.005465161095e-02      -2.109298010117e+04       2.148270574924e-02       2.148270574924e-02 
       2.344808017550e-01       9.405128205781e-03      -2.138999408763e+04      -2.150875037775e+04       9.588508787332e-03      -2.148385882563e+04       2.048744188070e-02       2.048744188070e-02 
       2.423245618548e-01       9.020757925849e-03      -2.191572748145e+04      -2.203127812273e+04       9.196639460974e-03      -2.200673384026e+04       1.964946562406e-02       1.964946562406e-02 
       2.504329772620e-01       8.676641138883e-03      -2.252073890684e+04      -2.263074811364e+04       8.845810413810e-03      -2.260689354233e+04       1.889939410377e-02       1.889939410377e-02 
       2.588163516754e-01       8.330170165566e-03      -2.310013388749e+04      -2.320674059823e+04       8.492595277719e-03      -2.318324832968e+04       1.814599933278e-02       1.814599933278e-02 
       2.674858990930e-01       7.958226238986e-03      -2.356717023567e+04      -2.367576253205e+04       8.113369973963e-03      -2.365182188570e+04       1.733216601147e-02       1.733216601147e-02 
       2.764539076010e-01       7.557928513353e-03      -2.390737858137e+04      -2.402313812494e+04       7.705292180561e-03      -2.399797500282e+04       1.646338582058e-02       1.646338582058e-02 
       2.857339303080e-01       7.161739919288e-03      -2.419410993002e+04      -2.431847461992e+04       7.301375896400e-03      -2.429187959203e+04       1.560010476896e-02       1.560010476896e-02 
       2.953410092148e-01       6.801977029487e-03      -2.454795764046e+04      -2.467765136692e+04       6.934603019134e-03      -2.465011770393e+04       1.481704205253e-02       1.481704205253e-02 
       3.052919395542e-01       6.490817314416e-03      -2.503235378408e+04      -2.516202511900e+04       6.617376881839e-03      -2.513435240859e+04       1.413927200132e-02       1.413927200132e-02 
       3.156055844677e-01       6.211686888144e-03      -2.560582934564e+04      -2.573246190958e+04       6.332800065895e-03      -2.570509628640e+04       1.353068868193e-02       1.353068868193e-02 
       3.263032530092e-01       5.935834975138e-03      -2.616046514237e+04      -2.628586306029e+04       6.051576044218e-03      -2.625852755174e+04       1.293056755910e-02       1.293056755910e-02 
       3.374091587054e-01       5.646700369802e-03      -2.660974696468e+04      -2.673865155923e+04       5.756810376860e-03      -2.671063470258e+04       1.230156877805e-02       1.230156877805e-02 
       3.489509817175e-01       5.355233088785e-03      -2.698368299344e+04      -2.711905305803e+04       5.459642948337e-03      -2.708991369460e+04       1.166457171656e-02       1.166457171656e-02 
       3.609605657343e-01       5.079997029544e-03      -2.738796854114e+04      -2.752812361697e+04       5.179044519480e-03      -2.749811596664e+04       1.106556126503e-02       1.106556126503e-02 
       3.734747921333e-01       4.832788529439e-03      -2.789576563814e+04      -2.803664721114e+04       4.927019413179e-03      -2.800637635441e+04       1.052747835854e-02       1.052747835854e-02 
       3.865366902904e-01       4.602085199157e-03      -2.845557672981e+04      -2.859571406041e+04       4.691811955465e-03      -2.856539500047e+04       1.002417896200e-02       1.002417896200e-02 
       4.001968667448e-01       4.370935559042e-03      -2.897084127755e+04      -2.911290143550e+04       4.456155661791e-03      -2.908212963217e+04       9.520699609987e-03       9.520699609987e-03 
       4.145153713076e-01       4.138472606316e-03      -2.942569049567e+04      -2.957248608944e+04       4.219159757921e-03      -2.954083888198e+04       9.014290901165e-03       9.014290901165e-03 
       4.295641718077e-01       3.916016731440e-03      -2.990332938258e+04      -3.005393745467e+04       3.992371535518e-03      -3.002155266681e+04       8.530354340547e-03       8.530354340547e-03 
       4.454304922144e-01       3.708708074904e-03      -3.045017805574e+04      -3.060200513060e+04       3.781016343137e-03      -3.056926851982e+04       8.078210851318e-03       8.078210851318e-03 
       4.622214006969e-01       3.508285303346e-03      -3.101975452606e+04      -3.117308314459e+04       3.576688863931e-03      -3.113994377778e+04       7.642012620139e-03       7.642012620139e-03 
       4.800702491654e-01       3.308625892464e-03      -3.155498287342e+04      -3.171204127453e+04       3.373133823601e-03      -3.167816032894e+04       7.206765518919e-03       7.206765518919e-03 
       4.991459272112e-01       3.114015543592e-03      -3.210535809512e+04      -3.226588273919e+04       3.174729058122e-03      -3.223129702620e+04       6.782858290268e-03       6.782858290268e-03 
       5.196665217302e-01       2.927768496517e-03      -3.271902151354e+04      -3.288160894405e+04       2.984850948372e-03      -3.284651961276e+04       6.377198058247e-03       6.377198058247e-03 
       5.419201087032e-01       2.743418707770e-03      -3.334080181256e+04      -3.350653544938e+04       2.796906892306e-03      -3.347077045290e+04       5.975650674643e-03       5.975650674643e-03 
       5.662975451962e-01       2.560863290137e-03      -3.398472100134e+04      -3.415412568623e+04       2.610792150973e-03      -3.411759632165e+04       5.578007491784e-03       5.578007491784e-03 
       5.933463737275e-01       2.381204135655e-03      -3.469178453942e+04      -3.486424194946e+04       2.427630257304e-03      -3.482702646019e+04       5.186684555929e-03       5.186684555929e-03 
       6.238638458458e-01       2.200304480533e-03      -3.544124468908e+04      -3.561767187818e+04       2.243206764684e-03      -3.557961418115e+04       4.793046287150e-03       4.793046287150e-03 
       6.590669257916e-01       2.017862679884e-03      -3.627427438486e+04      -3.645468252673e+04       2.057207638994e-03      -3.641575627835e+04       4.395621845254e-03       4.395621845254e-03 
       7.009246080454e-01       1.830000363826e-03      -3.720839575359e+04      -3.739353311213e+04       1.865682303862e-03      -3.735359138751e+04       3.986389899179e-03       3.986389899179e-03 
       7.528593308799e-01       1.632923665238e-03      -3.830373282167e+04      -3.849426448963e+04       1.664762922988e-03      -3.845315569407e+04       3.557085764501e-03       3.557085764501e-03 
       8.213469537518e-01       1.419974182611e-03      -3.964661702752e+04      -3.984381241141e+04       1.447662686569e-03      -3.980126491101e+04       3.093382311855e-03       3.093382311855e-03 
       9.196980813302e-01       1.182816910673e-03      -4.140510510274e+04      -4.161103373612e+04       1.205879728450e-03      -4.156660114333e+04       2.576582057268e-03       2.576582057268e-03 
       1.075112183810e+00       9.168504828626e-04      -4.385845040661e+04      -4.407658211970e+04       9.347274627143e-04      -4.402951658542e+04       1.997222154889e-03       1.997222154889e-03 
       1.322697471132e+00       6.512965651052e-04      -4.715506672860e+04      -4.738963874336e+04       6.639952011003e-04      -4.733902857175e+04       1.418692654516e-03       1.418692654516e-03 
       1.662328205042e+00       4.445252448415e-04      -5.083644147657e+04      -5.108946106814e+04       4.531926468616e-04      -5.103487869855e+04       9.683303953686e-04       9.683303953686e-04 
       2.092692408506e+00       3.011908744043e-04      -5.458689294357e+04      -5.485885786048e+04       3.070634018125e-04      -5.480020501920e+04       6.560869666032e-04       6.560869666032e-04 
       2.634543445090e+00       2.032314150473e-04      -5.837206571086e+04      -5.866339847809e+04       2.071936845347e-04      -5.860059878161e+04       4.426712827646e-04       4.426712827646e-04 
       3.316693691389e+00       1.366043493567e-04      -6.218615481302e+04      -6.249741896724e+04       1.392677071417e-04      -6.243037565866e+04       2.975604752254e-04       2.975604752254e-04 
       4.175469971226e+00       9.151002569444e-05      -6.602221283658e+04      -6.635422062052e+04       9.329414675840e-05      -6.628280004138e+04       1.993334309050e-04       1.993334309050e-04 
       5.256605252960e+00       6.111123659191e-05      -6.987406338228e+04      -7.022806113452e+04       6.230261399979e-05      -7.015206346678e+04       1.331127774999e-04       1.331127774999e-04 
       6.617673932723e+00       4.069284375986e-05      -7.373361977612e+04      -7.411157540546e+04       4.148607203545e-05      -7.403069021660e+04       8.863211113800e-05       8.863211113800e-05 
       8.331157880872e+00       2.702194206043e-05      -7.759154660592e+04      -7.799664178341e+04       2.754861782294e-05      -7.791037131914e+04       5.885380820592e-05       5.885380820592e-05 
       1.048830636590e+01       1.789749800502e-05      -8.143123781875e+04      -8.186866585239e+04       1.824624968050e-05      -8.177620223307e+04       3.897680470719e-05       3.897680470719e-05 
       1.320399541071e+01       1.182323613445e-05      -8.522832804353e+04      -8.570655149859e+04       1.205354087847e-05      -8.560658206570e+04       2.574461806153e-05       2.574461806153e-05 
       1.662284535976e+01       7.789563658984e-06      -8.894271624326e+04      -8.947554571526e+04       7.941206011014e-06      -8.936593213672e+04       1.695708843431e-05       1.695708843431e-05 
       2.092692243973e+01       5.116448851040e-06      -9.250577260597e+04      -9.311565349301e+04       5.215958486222e-06      -9.299292546680e+04       1.113343571550e-05       1.113343571550e-05 
       2.634543445002e+01       3.348135964455e-06      -9.580343219722e+04      -9.652658209545e+04       3.413157162607e-06      -9.638514623017e+04       7.280972756359e-06       7.280972756359e-06 
       3.316693691389e+01       2.180076429746e-06      -9.864091387678e+04      -9.953499220982e+04       2.222313762423e-06      -9.936595475301e+04       4.736056832171e-06       4.736056832171e-06 
       4.175469971226e+01       1.409313663660e-06      -1.006984756762e+05      -1.018535595514e+05       1.436516135326e-06      -1.016430443999e+05       3.056729159772e-06       3.056729159772e-06 
       5.256605252960e+01       9.009491697778e-07      -1.014455425902e+05      -1.029972484005e+05       9.182367490561e-07      -1.027244043696e+05       1.949184401267e-06       1.949184401267e-06 
       6.617673932723e+01       5.656945601051e-07      -1.000453241254e+05      -1.021847666110e+05       5.764485363786e-07      -1.018202980111e+05       1.219027938684e-06       1.219027938684e-06 
