# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507084e-01      -1.876370684327e-01      -2.321624486949e-01      -1.889249827416e-01       6.071024353355e-01       5.933911213517e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799519469e+00      -1.802808545760e+00      -1.813124092611e+00      -1.112428912967e+00      -1.792908454761e+00       5.692859559841e-01       5.656123562530e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495131e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590415e-01 
       6.610859936996e-03      -8.572551864362e-01      -4.270304064482e+00      -4.333599662603e+00      -7.898664370937e-01      -4.223790016348e+00       5.276532579128e-01       5.291757088702e-01 
       8.322579568497e-03      -4.422275465778e-01      -6.437283918562e+00      -6.592207459838e+00      -5.384209776344e-01      -6.393942101996e+00       5.013413855958e-01       5.027223223124e-01 
       1.047750691046e-02      -5.519987156231e-01      -9.515804531288e+00      -9.890049710459e+00      -6.770010960106e-01      -9.567625130064e+00       4.720008938527e-01       4.719582816081e-01 
       1.319039970183e-02      -8.164834522509e-01      -1.371285402579e+01      -1.459956637156e+01      -6.281914739289e-01      -1.406853458333e+01       4.374666246183e-01       4.372551511516e-01 
       1.660572937633e-02      -3.300955991919e-01      -1.908783814709e+01      -2.112857098923e+01      -4.790798759976e-01      -2.022561388517e+01       3.964368007799e-01       3.965939444560e-01 
       2.090537453514e-02      -6.201015818425e-01      -2.532841418064e+01      -2.982007890326e+01      -4.418969978565e-01      -2.830078498248e+01       3.498089972103e-01       3.497548151602e-01 
       2.631818545635e-02      -3.501579367400e-01      -3.158677948515e+01      -4.080241157167e+01      -4.467366621092e-01      -3.824708131685e+01       2.981740426761e-01       2.981766957841e-01 
       3.311571692125e-02      -4.189789982541e-01      -3.700874065171e+01      -5.388970245075e+01      -3.628897326773e-01      -4.979611948812e+01       2.451366933082e-01       2.451580459312e-01 
       4.113809243311e-02      -1.746193047606e-01      -4.284932481362e+01      -6.822329150501e+01      -2.686656680962e-01      -6.242472596803e+01       1.991053247656e-01       1.991105211638e-01 
       4.792590854610e-02      -2.843401668952e-01      -5.074769395185e+01      -8.006107363580e+01      -2.452357906981e-01      -7.332726477356e+01       1.723039303108e-01       1.723056467700e-01 
       5.284436902701e-02      -2.035274367130e-01      -5.914840696945e+01      -8.884330699510e+01      -2.031893263868e-01      -8.179853829338e+01       1.580783037251e-01       1.580783037251e-01 
       5.689644391095e-02      -1.920044345938e-01      -6.753809294319e+01      -9.627435878504e+01      -1.916837476756e-01      -8.916234830346e+01       1.486368796649e-01       1.486368796649e-01 
       6.051252627066e-02      -1.830793403069e-01      -7.564821075954e+01      -1.030108349610e+02      -1.827722099473e-01      -9.591454927022e+01       1.413523745862e-01       1.413523745862e-01 
       6.388413457411e-02      -1.754007233592e-01      -8.321496135986e+01      -1.092998412025e+02      -1.751055310314e-01      -1.022175477531e+02       1.351587559569e-01       1.351587559569e-01 
       6.711249296401e-02      -1.683064005897e-01      -8.998436657008e+01      -1.152377141195e+02      -1.680225995320e-01      -1.081117021925e+02       1.295291412736e-01       1.295291412736e-01 
       7.025823437965e-02      -1.614421251939e-01      -9.572972708254e+01      -1.208552688673e+02      -1.611697142982e-01      -1.135878262086e+02       1.241756601623e-01       1.241756601623e-01 
       7.336115587705e-02      -1.546244143400e-01      -1.002745155455e+02      -1.261569744578e+02      -1.543636431757e-01      -1.186227668176e+02       1.189414248755e-01       1.189414248755e-01 
       7.644928796912e-02      -1.477740644336e-01      -1.035116404670e+02      -1.311374374507e+02      -1.475252497009e-01      -1.231958370894e+02       1.137483995126e-01       1.137483995126e-01 
       7.954353299775e-02      -1.408869785265e-01      -1.054268610999e+02      -1.357962661199e+02      -1.406503698724e-01      -1.273045530533e+02       1.085748905940e-01       1.085748905940e-01 
       8.266024078725e-02      -1.340130855665e-01      -1.061151977698e+02      -1.401469209346e+02      -1.337887689308e-01      -1.309743786355e+02       1.034397633888e-01       1.034397633888e-01 
       8.581273398637e-02      -1.272390479641e-01      -1.057903098989e+02      -1.442216634124e+02      -1.270268814463e-01      -1.342642051826e+02       9.838993725356e-02       9.838993725356e-02 
       8.901225918437e-02      -1.206761601234e-01      -1.047881677501e+02      -1.480773056853e+02      -1.204757340795e-01      -1.372716206909e+02       9.349200743719e-02       9.349200743719e-02 
       9.226860540985e-02      -1.144451672867e-01      -1.035520291913e+02      -1.517960277424e+02      -1.142557961561e-01      -1.401312974581e+02       8.882189439227e-02       8.882189439227e-02 
       9.559052048996e-02      -1.086610320533e-01      -1.026028674584e+02      -1.554818961102e+02      -1.084817777249e-01      -1.430076473100e+02       8.445429904507e-02       8.445429904507e-02 
       9.898599946599e-02      -1.034183536487e-01      -1.024920996643e+02      -1.592540177852e+02      -1.032480793362e-01      -1.460820312507e+02       8.045270367064e-02       8.045270367064e-02 
       1.024624891378e-01      -9.877725274285e-02      -1.037356146191e+02      -1.632348307982e+02      -9.861470545922e-02      -1.495331432867e+02       7.685960688500e-02       7.685960688500e-02 
       1.060270359164e-01      -9.475231930822e-02      -1.067365333156e+02      -1.675347781327e+02      -9.459623386399e-02      -1.535127191636e+02       7.368865357953e-02       7.368865357953e-02 
       1.096863943056e-01      -9.130563024226e-02      -1.117031894660e+02      -1.722343645137e+02      -9.115484526394e-02      -1.581183744469e+02       7.091943041295e-02       7.091943041295e-02 
       1.134471073830e-01      -8.834644294072e-02      -1.185796663221e+02      -1.773661516687e+02      -8.820001379838e-02      -1.633682993684e+02       6.849647961155e-02       6.849647961155e-02 
       1.173155669539e-01      -8.573824025520e-02      -1.269979621407e+02      -1.829013120767e+02      -8.559553395072e-02      -1.691829745582e+02       6.633330330089e-02       6.633330330089e-02 
       1.212980586983e-01      -8.331321094373e-02      -1.362783879942e+02      -1.887410034234e+02      -8.317396608912e-02      -1.753781630074e+02       6.432104784616e-02       6.432104784616e-02 
       1.254007961065e-01      -8.089421417908e-02      -1.454868729753e+02      -1.947209920531e+02      -8.075855138154e-02      -1.816774030077e+02       6.234258473760e-02       6.234258473760e-02 
       1.296299459934e-01      -7.832287726650e-02      -1.535701149410e+02      -2.006320469967e+02      -7.819124750660e-02      -1.877492485315e+02       6.029084347437e-02       6.029084347437e-02 
       1.339916477160e-01      -7.548691907711e-02      -1.595424938108e+02      -2.062554621240e+02      -7.535999421176e-02      -1.932647689763e+02       5.808722068244e-02       5.808722068244e-02 
       1.384920277736e-01      -7.234472908684e-02      -1.627230282241e+02      -2.114132926687e+02      -7.222324230097e-02      -1.979747080323e+02       5.569846253774e-02       5.569846253774e-02 
       1.431372111762e-01      -6.893663432427e-02      -1.629533016784e+02      -2.160173470887e+02      -6.882120077906e-02      -2.017827318578e+02       5.314491809636e-02       5.314491809636e-02 
       1.479333307714e-01      -6.538105234212e-02      -1.607460044671e+02      -2.201097737750e+02      -6.527200388538e-02      -2.048012508005e+02       5.049905504538e-02       5.049905504538e-02 
       1.528865355934e-01      -6.185210553980e-02      -1.572897562472e+02      -2.238786023138e+02      -6.174937942755e-02      -2.073648876738e+02       4.787175406528e-02       4.787175406528e-02 
       1.580029992204e-01      -5.854215716076e-02      -1.542678721621e+02      -2.276390876055e+02      -5.844527062048e-02      -2.099876626592e+02       4.538847107693e-02       4.538847107693e-02 
       1.632889290723e-01      -5.561198994185e-02      -1.534757220565e+02      -2.317642638479e+02      -5.552011999246e-02      -2.132479651257e+02       4.315723413315e-02       4.315723413315e-02 
       1.687505775527e-01      -5.314826245460e-02      -1.563019580605e+02      -2.365832525762e+02      -5.306042210999e-02      -2.176264241648e+02       4.123850757378e-02       4.123850757378e-02 
       1.743942559171e-01      -5.113173586596e-02      -1.632127329104e+02      -2.422681061924e+02      -5.104700483985e-02      -2.233348381358e+02       3.962539097165e-02       3.962539097165e-02 
       1.802263517371e-01      -4.943986955511e-02      -1.734235207239e+02      -2.487408201830e+02      -4.935761963570e-02      -2.301901262775e+02       3.824116504365e-02       3.824116504365e-02 
       1.862533508214e-01      -4.788483445254e-02      -1.850023171033e+02      -2.556940832256e+02      -4.780485763045e-02      -2.376470086612e+02       3.696619690091e-02       3.696619690091e-02 
       1.924818644494e-01      -4.626261326178e-02      -1.953120060742e+02      -2.626053059129e+02      -4.618514206918e-02      -2.448766893059e+02       3.566548251566e-02       3.566548251566e-02 
       1.989186627765e-01      -4.441900894914e-02      -2.018992135097e+02      -2.688850882081e+02      -4.434458915688e-02      -2.510235264450e+02       3.423287996389e-02       3.423287996389e-02 
       2.055707152847e-01      -4.232635792384e-02      -2.036670609556e+02      -2.742141755816e+02      -4.225556855798e-02      -2.556592922969e+02       3.264517703524e-02       3.264517703524e-02 
       2.124452391818e-01      -4.009035879370e-02      -2.015143915708e+02      -2.787133164178e+02      -4.002352648889e-02      -2.590194589321e+02       3.096836253850e-02       3.096836253850e-02 
       2.195497567139e-01      -3.789652466869e-02      -1.981326122934e+02      -2.828839241942e+02      -3.783356227801e-02      -2.619237130388e+02       2.932166822177e-02       2.932166822177e-02 
       2.268921624510e-01      -3.592022276072e-02      -1.968904191789e+02      -2.873703563123e+02      -3.586065982489e-02      -2.654117512101e+02       2.782023662371e-02       2.782023662371e-02 
       2.344808017550e-01      -3.426020764275e-02      -2.003069003642e+02      -2.927354979245e+02      -3.420337650730e-02      -2.703274643205e+02       2.653108933556e-02       2.653108933556e-02 
       2.423245618548e-01      -3.289487646309e-02      -2.086744492190e+02      -2.992033320318e+02      -3.284018055023e-02      -2.768988193742e+02       2.544517959261e-02       2.544517959261e-02 
       2.504329772620e-01      -3.168384894679e-02      -2.195642398308e+02      -3.063897086307e+02      -3.163101180160e-02      -2.844421112725e+02       2.447315434571e-02       2.447315434571e-02 
       2.588163516754e-01      -3.044864868706e-02      -2.290150493173e+02      -3.134811886541e+02      -3.039777938138e-02      -2.916890858570e+02       2.349717680334e-02       2.349717680334e-02 
       2.674858990930e-01      -2.908201497070e-02      -2.339379278558e+02      -3.197698869111e+02      -2.903344074971e-02      -2.975904723699e+02       2.244378269302e-02       2.244378269302e-02 
       2.764539076010e-01      -2.759941377767e-02      -2.341339011178e+02      -3.250530519971e+02      -2.755340535125e-02      -3.019498915827e+02       2.131906516620e-02       2.131906516620e-02 
       2.857339303080e-01      -2.612489334759e-02      -2.326644576739e+02      -3.298473379614e+02      -2.608143964796e-02      -3.056557249060e+02       2.020168450067e-02       2.020168450067e-02 
       2.953410092148e-01      -2.480238683498e-02      -2.338536496063e+02      -3.351281209453e+02      -2.476116894404e-02      -3.101640423159e+02       1.918768296978e-02       1.918768296978e-02 
       3.052919395542e-01      -2.367814271442e-02      -2.398456335494e+02      -3.414477168448e+02      -2.363875438779e-02      -3.162531283897e+02       1.830975958746e-02       1.830975958746e-02 
       3.156055844677e-01      -2.267853168899e-02      -2.488509171855e+02      -3.485346206571e+02      -2.264073815344e-02      -3.234286948298e+02       1.752135003924e-02       1.752135003924e-02 
       3.263032530092e-01      -2.168373896050e-02      -2.566805410455e+02      -3.555762157138e+02      -2.164756686656e-02      -3.303885754724e+02       1.674404944553e-02       1.674404944553e-02 
       3.374091587054e-01      -2.062436458265e-02      -2.604056847026e+02      -3.618291226930e+02      -2.058997860917e-02      -3.360787320031e+02       1.592962352476e-02       1.592962352476e-02 
       3.489509817175e-01      -1.954444327964e-02      -2.613480198853e+02      -3.674879732343e+02      -1.951190115051e-02      -3.408594014692e+02       1.510513425366e-02       1.510513425366e-02 
       3.609605657343e-01      -1.853477179119e-02      -2.635548866654e+02      -3.733485470817e+02      -1.850393093600e-02      -3.459974423449e+02       1.432951439663e-02       1.432951439663e-02 
       3.734747921333e-01      -1.763828608405e-02      -2.694594265075e+02      -3.800536256597e+02      -1.760891893092e-02      -3.523891678660e+02       1.363257809204e-02       1.363257809204e-02 
       3.865366902904e-01      -1.680272747730e-02      -2.769833403127e+02      -3.872397084733e+02      -1.677472567898e-02      -3.594210347941e+02       1.298075661890e-02       1.298075661890e-02 
       4.001968667448e-01      -1.595973496186e-02      -2.824347471042e+02      -3.941643780707e+02      -1.593313640135e-02      -3.659239027592e+02       1.232881454384e-02       1.232881454384e-02 
       4.145153713076e-01      -1.510612768645e-02      -2.854174624266e+02      -4.006576790779e+02      -1.508096866742e-02      -3.716983178161e+02       1.167312612885e-02       1.167312612885e-02 
       4.295641718077e-01      -1.429290787233e-02      -2.891557367068e+02      -4.073447644306e+02      -1.426911036906e-02      -3.777462966502e+02       1.104642956134e-02       1.104642956134e-02 
       4.454304922144e-01      -1.353812869541e-02      -2.953140730901e+02      -4.146121956123e+02      -1.351557864217e-02      -3.846374350546e+02       1.046090908792e-02       1.046090908792e-02 
       4.622214006969e-01      -1.280899046733e-02      -3.016569171534e+02      -4.221970058405e+02      -1.278764881741e-02      -3.918166972172e+02       9.896019891052e-03       9.896019891052e-03 
       4.800702491654e-01      -1.207792338738e-02      -3.062476073455e+02      -4.296122853384e+02      -1.205780552286e-02      -3.985909146475e+02       9.332446056677e-03       9.332446056677e-03 
       4.991459272112e-01      -1.136676940343e-02      -3.111328027655e+02      -4.372003905806e+02      -1.134783886715e-02      -4.055514962552e+02       8.783519780963e-03       8.783519780963e-03 
       5.196665217302e-01      -1.068823152827e-02      -3.176646869902e+02      -4.454355018859e+02      -1.067042679714e-02      -4.132924099617e+02       8.258202925600e-03       8.258202925600e-03 
       5.419201087032e-01      -1.001518001525e-02      -3.236876244162e+02      -4.539047001027e+02      -9.998497089519e-03      -4.211478677788e+02       7.738230044373e-03       7.738230044373e-03 
       5.662975451962e-01      -9.348337757054e-03      -3.296517002909e+02      -4.627309168631e+02      -9.332767110384e-03      -4.292869725792e+02       7.223303772891e-03       7.223303772891e-03 
       5.933463737275e-01      -8.692979556568e-03      -3.367867452778e+02      -4.722999989648e+02      -8.678499017219e-03      -4.382127179014e+02       6.716544336807e-03       6.716544336807e-03 
       6.238638458458e-01      -8.033036249079e-03      -3.439212823477e+02      -4.825308547231e+02      -8.019655800390e-03      -4.476807275296e+02       6.206778148553e-03       6.206778148553e-03 
       6.590669257916e-01      -7.367132341224e-03      -3.521005529468e+02      -4.938529489331e+02      -7.354860622120e-03      -4.582017063385e+02       5.692133714418e-03       5.692133714418e-03 
       7.009246080454e-01      -6.681259717634e-03      -3.611220945701e+02      -5.065816280173e+02      -6.670130710883e-03      -4.700033397906e+02       5.162210660662e-03       5.162210660662e-03 
       7.528593308799e-01      -5.961829137248e-03      -3.717901552978e+02      -5.214886438981e+02      -5.951898398689e-03      -4.838402450176e+02       4.606294231211e-03       4.606294231211e-03 
       8.213469537518e-01      -5.184681189060e-03      -3.848383779906e+02      -5.397674787990e+02      -5.176044939321e-03      -5.008019351243e+02       4.005807016493e-03       4.005807016493e-03 
       9.196980813302e-01      -4.318547793612e-03      -4.019264380939e+02      -5.637054703770e+02      -4.311354265178e-03      -5.230150092599e+02       3.336574915488e-03       3.336574915488e-03 
       1.075112183810e+00      -3.347564318084e-03      -4.257669144270e+02      -5.971061530537e+02      -3.341988174364e-03      -5.540085421034e+02       2.586343140689e-03       2.586343140689e-03 
       1.322697471132e+00      -2.377935119107e-03      -4.577999534317e+02      -6.419868775166e+02      -2.373974110931e-03      -5.956545339175e+02       1.837175390871e-03       1.837175390871e-03 
       1.662328205042e+00      -1.623105736220e-03      -4.935732742129e+02      -6.921120766146e+02      -1.620402073614e-03      -6.421665799628e+02       1.253982110444e-03       1.253982110444e-03 
       2.092692408506e+00      -1.099753728853e-03      -5.300183875748e+02      -7.431814797118e+02      -1.097921834555e-03      -6.895544625536e+02       8.496399946556e-04       8.496399946556e-04 
       2.634543445090e+00      -7.420484209408e-04      -5.668107920577e+02      -7.947408479579e+02      -7.408123727309e-04      -7.373966347804e+02       5.732810461697e-04       5.732810461697e-04 
       3.316693691389e+00      -4.988250738172e-04      -6.038958540341e+02      -8.467139961565e+02      -4.979941748227e-04      -7.856223618122e+02       3.853720934318e-04       3.853720934318e-04 
       4.175469971226e+00      -3.341859660312e-04      -6.412198592353e+02      -8.990277485152e+02      -3.336293153951e-04      -8.341635151712e+02       2.581770368941e-04       2.581770368941e-04 
       5.256605252960e+00      -2.231965756025e-04      -6.787474936479e+02      -9.516346384135e+02      -2.228248065783e-04      -8.829758306140e+02       1.724309554754e-04       1.724309554754e-04 
       6.617673932723e+00      -1.486471992744e-04      -7.164322229585e+02      -1.004474818549e+03      -1.483996120635e-04      -9.320031937203e+02       1.148375233196e-04       1.148375233196e-04 
       8.331157880872e+00      -9.874075389875e-05      -7.542341898672e+02      -1.057501115094e+03      -9.857629960964e-05      -9.812008905612e+02       7.628240018986e-05       7.628240018986e-05 
       1.048830636590e+01      -6.543284997620e-05      -7.921142684741e+02      -1.110672166450e+03      -6.532387959439e-05      -1.030529081677e+03       5.055064098857e-05       5.055064098857e-05 
       1.320399541071e+01      -4.326401742053e-05      -8.300168191690e+02      -1.163933101460e+03      -4.319197602825e-05      -1.079934348206e+03       3.342441140338e-05       3.342441140338e-05 
       1.662284535976e+01      -2.854626322648e-05      -8.678712929874e+02      -1.217222469292e+03      -2.849873917734e-05      -1.129355614748e+03       2.205449550331e-05       2.205449550331e-05 
       2.092692243973e+01      -1.879757186079e-05      -9.055642326348e+02      -1.270442894146e+03      -1.876628791576e-05      -1.178695847719e+03       1.452339549891e-05       1.452339549891e-05 
       2.634543445002e+01      -1.235385977018e-05      -9.429248055610e+02      -1.323455903928e+03      -1.233331063875e-05      -1.227815620133e+03       9.545519340385e-06       9.545519340385e-06 
       3.316693691389e+01      -8.102812581321e-06      -9.796724824603e+02      -1.376032529409e+03      -8.089345804513e-06      -1.276484679896e+03       6.261552270302e-06       6.261552270302e-06 
       4.175469971226e+01      -5.303175254815e-06      -1.015349173228e+03      -1.427797577404e+03      -5.294373108970e-06      -1.324325973266e+03       4.098843092469e-06       4.098843092469e-06 
       5.256605252960e+01      -3.462170998956e-06      -1.049170798489e+03      -1.478082227792e+03      -3.456436583147e-06      -1.370672301422e+03       2.676701995587e-06       2.676701995587e-06 
       6.617673932723e+01      -2.253185641177e-06      -1.079867290597e+03      -1.525792663149e+03      -2.249466077390e-06      -1.414434358935e+03       1.742806483162e-06       1.742806483162e-06 
