# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.592876594227e+02 
       5.933463737275e-01       2.345035950758e+02 
       6.238638458458e-01       2.101880249085e+02 
       6.590669257916e-01       1.863901964223e+02 
       7.009246080454e-01       1.626814730576e+02 
       7.528593308799e-01       1.387730420037e+02 
       8.213469537518e-01       1.141423984956e+02 
       9.196980813302e-01       8.831106381171e+01 
       1.075112183810e+00       6.167552087669e+01 
       1.322697471132e+00       3.798867060903e+01 
       1.662328205042e+00       2.203948769387e+01 
       2.092692408506e+00       1.260531518219e+01 
       2.634543445090e+00       7.132838549838e+00 
       3.316693691389e+00       3.986508925827e+00 
       4.175469971226e+00       2.190042068215e+00 
       5.256605252960e+00       1.169297247543e+00 
       6.617673932723e+00       5.913833379431e-01 
       8.331157880872e+00       2.671316540464e-01 
       1.048830636590e+01       9.306897545361e-02 
       1.320399541071e+01       1.521584855853e-02 
       1.662284535976e+01       5.116489322840e-04 
       2.092692243973e+01       1.138847962922e-02 
       2.634543445002e+01       9.864676464920e-03 
       3.316693691389e+01       5.288724667220e-04 
       4.175469971226e+01       4.701516330924e-04 
       5.256605252960e+01       8.282264361830e-07 
       6.617673932723e+01       6.666372681936e-06 
