# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126236348751e+03 
       1.134471073830e-01       4.940473948364e+03 
       1.173155669539e-01       4.786175140208e+03 
       1.212980586983e-01       4.647938822460e+03 
       1.254007961065e-01       4.509144472581e+03 
       1.296299459934e-01       4.354546213958e+03 
       1.339916477160e-01       4.173210907063e+03 
       1.384920277736e-01       3.961165564496e+03 
       1.431372111762e-01       3.722684794083e+03 
       1.479333307714e-01       3.469555207560e+03 
       1.528865355934e-01       3.218341650032e+03 
       1.580029992204e-01       2.986296320123e+03 
       1.632889290723e-01       2.786965214668e+03 
       1.687505775527e-01       2.626825164514e+03 
       1.743942559171e-01       2.503754629042e+03 
       1.802263517371e-01       2.407345508860e+03 
       1.862533508214e-01       2.322250584793e+03 
       1.924818644494e-01       2.231554803661e+03 
       1.989186627765e-01       2.122190907628e+03 
       2.055707152847e-01       1.992025323595e+03 
       2.124452391818e-01       1.850322788396e+03 
       2.195497567139e-01       1.712183039558e+03 
       2.268921624510e-01       1.590986896003e+03 
       2.344808017550e-01       1.493669727321e+03 
       2.423245618548e-01       1.418311920006e+03 
       2.504329772620e-01       1.354465868272e+03 
       2.588163516754e-01       1.288935581448e+03 
       2.674858990930e-01       1.213938213680e+03 
       2.764539076010e-01       1.130689242509e+03 
       2.857339303080e-01       1.048103020409e+03 
       2.953410092148e-01       9.761827807273e+02 
       3.052919395542e-01       9.178096130033e+02 
       3.156055844677e-01       8.678987104922e+02 
       3.263032530092e-01       8.185271872866e+02 
       3.374091587054e-01       7.651464337953e+02 
       3.489509817175e-01       7.106704297467e+02 
       3.609605657343e-01       6.607883652710e+02 
       3.734747921333e-01       6.180851922868e+02 
       3.865366902904e-01       5.793121868892e+02 
       4.001968667448e-01       5.403886368495e+02 
       4.145153713076e-01       5.011515095321e+02 
       4.295641718077e-01       4.644998903196e+02 
       4.454304922144e-01       4.314077699465e+02 
       4.622214006969e-01       4.001138007202e+02 
       4.800702491654e-01       3.690897201155e+02 
       4.991459272112e-01       3.394753962975e+02 
       5.196665217302e-01       3.119848332610e+02 
       5.419201087032e-01       2.852469809850e+02 
       5.662975451962e-01       2.593309094127e+02 
       5.933463737275e-01       2.345477385643e+02 
       6.238638458458e-01       2.102303841886e+02 
       6.590669257916e-01       1.864340026071e+02 
       7.009246080454e-01       1.627254113380e+02 
       7.528593308799e-01       1.388185032013e+02 
       8.213469537518e-01       1.141882420256e+02 
       9.196980813302e-01       8.835945537116e+01 
       1.075112183810e+00       6.172642699055e+01 
       1.322697471132e+00       3.804290603748e+01 
       1.662328205042e+00       2.209795255801e+01 
       2.092692408506e+00       1.266921463982e+01 
       2.634543445090e+00       7.203352303716e+00 
       3.316693691389e+00       4.065159562686e+00 
       4.175469971226e+00       2.278619961637e+00 
       5.256605252960e+00       1.269348779459e+00 
       6.617673932723e+00       7.031377820095e-01 
       8.331157880872e+00       3.874765774877e-01 
       1.048830636590e+01       2.125116300414e-01 
       1.320399541071e+01       1.160359654825e-01 
       1.662284535976e+01       6.309888404709e-02 
       2.092692243973e+01       3.417977065124e-02 
       2.634543445002e+01       1.844629584776e-02 
       3.316693691389e+01       9.919223176348e-03 
       4.175469971226e+01       5.314608265673e-03 
       5.256605252960e+01       2.836727050678e-03 
       6.617673932723e+01       1.507711493659e-03 
