# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545478513844e-02      -1.971950708123e+02      -2.885460858569e+02      -3.539600201154e-02      -2.664215495562e+02       2.746204619879e-02       2.746204619879e-02 
       2.364533436625e-01      -3.387654486359e-02      -2.019464017993e+02      -2.941796111959e+02      -3.382032443362e-02      -2.717599440564e+02       2.622853100972e-02       2.622853100972e-02 
       2.443625682390e-01      -3.256678533853e-02      -2.112718876286e+02      -3.008775512895e+02      -3.251259332007e-02      -2.786653661942e+02       2.518215369516e-02       2.518215369516e-02 
       2.525380678946e-01      -3.136480406102e-02      -2.221682952373e+02      -3.081043311791e+02      -3.131246609422e-02      -2.862427749096e+02       2.421920424833e-02       2.421920424833e-02 
       2.609898025770e-01      -3.010127562088e-02      -2.306552332097e+02      -3.150213930824e+02      -3.005097922188e-02      -2.932004195957e+02       2.322717567477e-02       2.322717567477e-02 
       2.697284614969e-01      -2.869862732194e-02      -2.342421080695e+02      -3.210248930667e+02      -2.865071083407e-02      -2.986651707990e+02       2.215184103228e-02       2.215184103228e-02 
       2.787655775073e-01      -2.720397494695e-02      -2.336081982780e+02      -3.260788938394e+02      -2.715865292843e-02      -3.027107441827e+02       2.101978524287e-02       2.101978524287e-02 
       2.881136588192e-01      -2.575719941955e-02      -2.324097643558e+02      -3.308711213100e+02      -2.571437398424e-02      -3.064560510758e+02       1.992136839926e-02       1.992136839926e-02 
       2.977863412019e-01      -2.448673024078e-02      -2.347227323515e+02      -3.363537782670e+02      -2.444603309145e-02      -3.113004854967e+02       1.894300268262e-02       1.894300268262e-02 
       3.077985646248e-01      -2.340513949898e-02      -2.417257109874e+02      -3.428618421441e+02      -2.336618823056e-02      -3.176975729779e+02       1.809502453742e-02       1.809502453742e-02 
       3.181667793367e-01      -2.242001884828e-02      -2.507967047745e+02      -3.499624683710e+02      -2.238264192189e-02      -3.248943654989e+02       1.731852366536e-02       1.731852366536e-02 
       3.289091877084e-01      -2.141527948622e-02      -2.577045965567e+02      -3.567779178992e+02      -2.137955465791e-02      -3.315289247049e+02       1.653665553244e-02       1.653665553244e-02 
       3.400460298905e-01      -2.034868457461e-02      -2.604407987773e+02      -3.627494706621e+02      -2.031476780950e-02      -3.368383073844e+02       1.571897640289e-02       1.571897640289e-02 
       3.515999235695e-01      -1.928411542425e-02      -2.612493683364e+02      -3.682761258103e+02      -1.925201447134e-02      -3.414903238098e+02       1.490592760564e-02       1.490592760564e-02 
       3.635962710278e-01      -1.830687734330e-02      -2.641209601075e+02      -3.741636514741e+02      -1.827641427925e-02      -3.467514089449e+02       1.415329246881e-02       1.415329246881e-02 
       3.760637505499e-01      -1.743924933636e-02      -2.705421113808e+02      -3.808769780579e+02      -1.741020713103e-02      -3.532283554837e+02       1.347754006740e-02       1.347754006740e-02 
       3.890349143014e-01      -1.661708142864e-02      -2.777326184267e+02      -3.878625937696e+02      -1.658938597779e-02      -3.600452981399e+02       1.283683439475e-02       1.283683439475e-02 
       4.025469215929e-01      -1.578425700367e-02      -2.824761308217e+02      -3.944728746992e+02      -1.575795276321e-02      -3.661830043344e+02       1.219391222892e-02       1.219391222892e-02 
       4.166424455447e-01      -1.495070419994e-02      -2.851769516013e+02      -4.006822804785e+02      -1.492580588633e-02      -3.716819471425e+02       1.155373228690e-02       1.155373228690e-02 
       4.313708034899e-01      -1.416564646768e-02      -2.890206612758e+02      -4.071202629590e+02      -1.414205996671e-02      -3.775417932534e+02       1.094816538210e-02       1.094816538210e-02 
       4.467893781976e-01      -1.343841038394e-02      -2.950369113220e+02      -4.140523764866e+02      -1.341602500505e-02      -3.841365510090e+02       1.038383346398e-02       1.038383346398e-02 
       4.629654198623e-01      -1.273622242735e-02      -3.009197764767e+02      -4.211596451058e+02      -1.271500157903e-02      -3.908545959356e+02       9.840016638301e-03       9.840016638301e-03 
       4.799783500912e-01      -1.203747327506e-02      -3.051177912105e+02      -4.280184082572e+02      -1.201742225170e-02      -3.971130960865e+02       9.301405782919e-03       9.301405782919e-03 
       4.979227318246e-01      -1.136274459443e-02      -3.094966122405e+02      -4.349218505019e+02      -1.134382039528e-02      -4.034356727468e+02       8.780677598238e-03       8.780677598238e-03 
       5.169121269689e-01      -1.072531396175e-02      -3.153354507632e+02      -4.422882562914e+02      -1.070744737939e-02      -4.103594029332e+02       8.287213963623e-03       8.287213963623e-03 
       5.370841403262e-01      -1.010324128159e-02      -3.208275310683e+02      -4.497509291678e+02      -1.008641043731e-02      -4.173093629104e+02       7.806404352150e-03       7.806404352150e-03 
       5.586070463286e-01      -9.492958132506e-03      -3.257449612123e+02      -4.572300148057e+02      -9.477146043448e-03      -4.241854985301e+02       7.335344870487e-03       7.335344870487e-03 
       5.816885093582e-01      -8.905012265005e-03      -3.314937019184e+02      -4.650430578864e+02      -8.890178367859e-03      -4.314615779132e+02       6.880795734977e-03       6.880795734977e-03 
       6.065870143577e-01      -8.331261425028e-03      -3.373383370625e+02      -4.731024597827e+02      -8.317382938585e-03      -4.389541195115e+02       6.437398432203e-03       6.437398432203e-03 
       6.336266466978e-01      -7.768024742416e-03      -3.430745378095e+02      -4.813575914002e+02      -7.755085008484e-03      -4.465905987097e+02       6.002334043024e-03       6.002334043024e-03 
       6.632156057925e-01      -7.218040429624e-03      -3.493614199552e+02      -4.899966889816e+02      -7.206016286665e-03      -4.546253840053e+02       5.577269503987e-03       5.577269503987e-03 
       6.958678637575e-01      -6.676020636173e-03      -3.556778081669e+02      -4.989422717369e+02      -6.664899559896e-03      -4.629158237499e+02       5.158528845550e-03       5.158528845550e-03 
       7.322247983784e-01      -6.142864890421e-03      -3.624109839451e+02      -5.083128573054e+02      -6.132631681962e-03      -4.716178650646e+02       4.746557596668e-03       4.746557596668e-03 
       7.730680193171e-01      -5.616580779114e-03      -3.693510938548e+02      -5.180662520186e+02      -5.607224220292e-03      -4.806650573882e+02       4.339947604858e-03       4.339947604858e-03 
       8.193049551574e-01      -5.098444839835e-03      -3.766043166174e+02      -5.282124715224e+02      -5.089951248559e-03      -4.900817348222e+02       3.939623152503e-03       3.939623152503e-03 
       8.718988013754e-01      -4.590634453136e-03      -3.840438208167e+02      -5.386291307075e+02      -4.582986646512e-03      -4.997483368787e+02       3.547288426927e-03       3.547288426927e-03 
       9.317218028590e-01      -4.098153973458e-03      -3.915224799397e+02      -5.491035389735e+02      -4.091326413908e-03      -5.094682130033e+02       3.166808933530e-03       3.166808933530e-03 
       9.993660906273e-01      -3.628008105826e-03      -3.987848537473e+02      -5.592717106217e+02      -3.621963577633e-03      -5.189042720116e+02       2.803595114893e-03       2.803595114893e-03 
       1.075037109879e+00      -3.187443759660e-03      -4.054525167049e+02      -5.686060582080e+02      -3.182132980256e-03      -5.275666681496e+02       2.463245436808e-03       2.463245436808e-03 
       1.158653485387e+00      -2.781908158523e-03      -4.110884063294e+02      -5.764935720861e+02      -2.777272774656e-03      -5.348866442571e+02       2.149967252317e-03       2.149967252317e-03 
       1.250099156961e+00      -2.413701323213e-03      -4.152422735936e+02      -5.822999661280e+02      -2.409679145067e-03      -5.402760037110e+02       1.865537472691e-03       1.865537472691e-03 
       1.349432400897e+00      -2.081987471043e-03      -4.174077449383e+02      -5.853206335618e+02      -2.078517709380e-03      -5.430803961571e+02       1.609307630456e-03       1.609307630456e-03 
       1.456947456991e+00      -1.784304422020e-03      -4.170616221016e+02      -5.848183380779e+02      -1.781330388125e-03      -5.426161751348e+02       1.379374389840e-03       1.379374389840e-03 
       1.573135110893e+00      -1.517501541080e-03      -4.136019617077e+02      -5.799514636488e+02      -1.514971795430e-03      -5.381021926650e+02       1.173302260302e-03       1.173302260302e-03 
       1.698621895119e+00      -1.278423573928e-03      -4.063395734967e+02      -5.697509598904e+02      -1.276291934595e-03      -5.286396141516e+02       9.886520147477e-04       9.886520147477e-04 
       1.834127512423e+00      -1.064234535292e-03      -3.944986402390e+02      -5.531301881939e+02      -1.062459546221e-03      -5.132200817150e+02       8.232311053472e-04       8.232311053472e-04 
       1.980444933977e+00      -8.724644200720e-04      -3.772158726670e+02      -5.288800496416e+02      -8.710087448768e-04      -4.907215930412e+02       6.751290595332e-04       6.751290595332e-04 
       2.138435191130e+00      -7.010508200267e-04      -3.535784421907e+02      -4.957189715586e+02      -6.998805592015e-04      -4.599552277861e+02       5.427508915478e-04       5.427508915478e-04 
       2.309029198543e+00      -5.483017835743e-04      -3.226565035300e+02      -4.523458779970e+02      -5.473858615516e-04      -4.197134977290e+02       4.247870365072e-04       4.247870365072e-04 
       2.493232376993e+00      -4.128839495297e-04      -2.835875347236e+02      -3.975497003145e+02      -4.121935153475e-04      -3.688729028809e+02       3.202052163728e-04       3.202052163728e-04 
       2.692130394536e+00      -2.937650954233e-04      -2.356582215724e+02      -3.303326846646e+02      -2.932730230006e-04      -3.065074215952e+02       2.282054304856e-04       2.282054304856e-04 
       2.906895533764e+00      -1.902138362783e-04      -1.784767953549e+02      -2.501456904009e+02      -1.898942224477e-04      -2.321075179461e+02       1.482202424607e-04       1.482202424607e-04 
       3.138793596840e+00      -1.016857925723e-04      -1.120974702088e+02      -1.570673379317e+02      -1.015136461796e-04      -1.457458572994e+02       7.982664269695e-05       7.982664269695e-05 
       3.389191365541e+00      -2.783448240413e-05      -3.729994419575e+01      -5.219267932925e+01      -2.778539371936e-05      -4.843828191174e+01       2.275483642168e-05       2.275483642168e-05 
       3.659564656886e+00       3.161436278003e-05       4.421467496888e+01       6.209219725419e+01       3.156434342008e-05       5.760138689976e+01      -2.320872220625e-05      -2.320872220625e-05 
       3.951507021438e+00       7.693778924337e-05       1.295785485422e+02       1.817633732207e+02       7.681214841445e-05       1.686398829495e+02      -5.827897743174e-05      -5.827897743174e-05 
       4.266739135513e+00       1.085156303299e-04       2.145646133140e+02       3.008933086022e+02       1.083372219280e-04       2.791774371909e+02      -8.274948148395e-05      -8.274948148395e-05 
       4.607118942658e+00       1.269432153113e-04       2.935231548007e+02       4.115585099209e+02       1.267339044233e-04       3.818624760183e+02      -9.707899737514e-05      -9.707899737514e-05 
       4.974652604172e+00       1.331321650604e-04       3.594976649744e+02       5.040068896603e+02       1.329123042904e-04       4.676463729002e+02      -1.019692444330e-04      -1.019692444330e-04 
       5.371506323193e+00       1.284053606130e-04       4.046652325468e+02       5.672735079035e+02       1.281931081500e-04       5.263549500524e+02      -9.843820265053e-05      -9.843820265053e-05 
       5.800019112071e+00       1.145610922719e-04       4.211895728095e+02       5.903771819387e+02       1.143716229659e-04       5.477986871923e+02      -8.786972837591e-05      -8.786972837591e-05 
       6.262716578240e+00       9.386733460298e-05       4.024739359688e+02       5.640795452320e+02       9.371206004953e-05       5.234046047346e+02      -7.200939610327e-05      -7.200939610327e-05 
       6.762325809881e+00       6.900143469004e-05       3.448858236365e+02       4.833014895132e+02       6.888732240369e-05       4.484585465907e+02      -5.291846860278e-05      -5.291846860278e-05 
       7.301791449077e+00       4.288793482701e-05       2.496520949504e+02       3.497803375360e+02       4.281709581778e-05       3.245706263729e+02      -3.284940512987e-05      -3.284940512987e-05 
       7.884293047211e+00       1.844611197361e-05       1.245539236915e+02       1.744407329224e+02       1.841580651102e-05       1.618756591580e+02      -1.405183944340e-05      -1.405183944340e-05 
       8.513263804891e+00      -1.740018654111e-06      -1.524700971457e+01      -2.145164352630e+01      -1.736827837692e-06      -1.989585801047e+01       1.481315706635e-06       1.481315706635e-06 
       9.192410806865e+00      -1.578198215830e-05      -1.480187949133e+02      -2.074338129414e+02      -1.575547837509e-05      -1.924781329090e+02       1.229135298032e-05       1.229135298032e-05 
       9.925736871166e+00      -2.281075899430e-05      -2.486532725938e+02      -3.483302055582e+02      -2.277258107440e-05      -3.232305062370e+02       1.770369705208e-05       1.770369705208e-05 
       1.071756414128e+01      -2.316562256355e-05      -2.944139831196e+02      -4.123149811171e+02      -2.312685868606e-05      -3.826177170801e+02       1.797421929744e-05       1.797421929744e-05 
       1.157255956041e+01      -1.835718045840e-05      -2.724423405189e+02      -3.814274251095e+02      -1.832642027552e-05      -3.539675627148e+02       1.426204355668e-05       1.426204355668e-05 
       1.249576237789e+01      -1.074884793874e-05      -1.868272572474e+02      -2.614622896393e+02      -1.073076048315e-05      -2.426500072371e+02       8.385557373892e-06       8.385557373892e-06 
       1.349261385000e+01      -2.978977243474e-06      -6.182220116618e+01      -8.644702724914e+01      -2.973846459338e-06      -8.023498971563e+01       2.378202117175e-06       2.378202117175e-06 
       1.456898931011e+01       2.750068860918e-06       6.235576701040e+01       8.728380789840e+01       2.745627482129e-06       8.100179000728e+01      -2.059268162791e-06      -2.059268162791e-06 
       1.573123279727e+01       5.289395110945e-06       1.425993676180e+02       1.994286748031e+02       5.280688616115e-06       1.850946240297e+02      -4.035946754944e-06      -4.035946754944e-06 
       1.698619444729e+01       4.811411240245e-06       1.516701252241e+02       2.119792165724e+02       4.803472049691e-06       1.967577634034e+02      -3.679737451972e-06      -3.679737451972e-06 
       1.834127086665e+01       2.567601221333e-06       9.394020965842e+01       1.311935125374e+02       2.563385787977e-06       1.217839014092e+02      -1.953476412116e-06      -1.953476412116e-06 
       1.980444872733e+01       1.943785311732e-07       6.820550514103e+00       9.483375024371e+00       1.941167419673e-07       8.807760695653e+00      -1.211761457484e-07      -1.211761457484e-07 
       2.138435183937e+01      -1.115243707451e-06      -5.833946278957e+01      -8.140297309818e+01      -1.113319081557e-06      -7.557230625655e+01       8.917592607495e-07       8.917592607495e-07 
       2.309029197863e+01      -1.118677806954e-06      -6.820189299873e+01      -9.504984706005e+01      -1.116749531438e-06      -8.825415564736e+01       8.932097379186e-07       8.932097379186e-07 
       2.493232376942e+01      -4.112146374149e-07      -3.042308196215e+01      -4.233448880991e+01      -4.104776245088e-07      -3.931479657327e+01       3.412774951615e-07       3.412774951615e-07 
       2.692130394533e+01       1.984747576611e-07       1.421213052210e+01       1.978233583078e+01       1.981794241375e-07       1.837064173304e+01      -1.367758029083e-07      -1.367758029083e-07 
       2.906895533764e+01       3.198632797581e-07       2.854794988277e+01       3.964084963171e+01       3.193552627920e-07       3.682249872147e+01      -2.351427185608e-07      -2.351427185608e-07 
       3.138793596840e+01       1.211197688848e-07       1.169665531154e+01       1.619998984425e+01       1.209415427553e-07       1.505277180697e+01      -8.244571524873e-08      -8.244571524873e-08 
       3.389191365541e+01      -4.335794508088e-08      -7.446966808494e+00      -1.031062799911e+01      -4.326065354809e-08      -9.580854525575e+00       4.500794519880e-08       4.500794519880e-08 
       3.659564656886e+01      -4.190319600272e-08      -8.273884637009e+00      -1.141209630914e+01      -4.181071206858e-08      -1.060912661138e+01       4.274623866499e-08       4.274623866499e-08 
       3.951507021438e+01       1.463918570906e-08       7.352105494932e-01       1.020604409126e+00       1.463211033487e-08       9.480738049021e-01      -3.276375901517e-09      -3.276375901517e-09 
       4.266739135513e+01       2.424664856107e-08       3.255754137516e+00       4.462419141539e+00       2.421998947851e-08       4.151544297055e+00      -1.230536808277e-08      -1.230536808277e-08 
       4.607118942658e+01       7.501821729163e-09      -5.644749248903e-03      -1.346348964272e-02       7.501879451955e-09      -1.189099833922e-02       3.022982453118e-11       3.022982453118e-11 
       4.974652604172e+01       4.127193860740e-09      -7.182364217003e-01      -9.729162905894e-01       4.131486935630e-09      -9.064141305071e-01       1.976415589179e-09       1.976415589179e-09 
       5.371506323193e+01       6.616835096638e-09       3.415376869310e-01       4.648360633783e-01       6.615079470289e-09       4.328171253894e-01      -8.094487093924e-10      -8.094487093924e-10 
       5.800019112071e+01       5.019102351844e-09       1.010389258446e-01       1.323610182066e-01       5.018667203708e-09       1.238188267926e-01      -1.986117693539e-10      -1.986117693539e-10 
       6.262716578240e+01       4.019043738008e-09      -4.977121118603e-02      -6.605946654921e-02       4.019228832305e-09      -6.169657449510e-02       8.488142543002e-11       8.488142543002e-11 
       6.762325809881e+01       3.689058552908e-09       8.818743080465e-02       1.172574420516e-01       3.688776867577e-09       1.094892044743e-01      -1.291981152032e-10      -1.291981152032e-10 
