# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864322279817e+02 
       7.009246080454e-01       1.627249268467e+02 
       7.528593308799e-01       1.388179262550e+02 
       8.213469537518e-01       1.141882729051e+02 
       9.196980813302e-01       8.835856853149e+01 
       1.075112183810e+00       6.172560096927e+01 
       1.322697471132e+00       3.804237971967e+01 
       1.662328205042e+00       2.209784491201e+01 
       2.092692408506e+00       1.266907637675e+01 
       2.634543445090e+00       7.203234564902e+00 
       3.316693691389e+00       4.065131921565e+00 
       4.175469971226e+00       2.278593525905e+00 
       5.256605252960e+00       1.269331340823e+00 
       6.617673932723e+00       7.031249258370e-01 
       8.331157880872e+00       3.874693657271e-01 
       1.048830636590e+01       2.125045684906e-01 
       1.320399541071e+01       1.160313275743e-01 
       1.662284535976e+01       6.309391846933e-02 
       2.092692243973e+01       3.417552474618e-02 
       2.634543445002e+01       1.844247733998e-02 
       3.316693691389e+01       9.915903087298e-03 
       4.175469971226e+01       5.311673495001e-03 
       5.256605252960e+01       2.834032426990e-03 
       6.617673932723e+01       1.505294581073e-03 
