# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838770995175e+02 
       6.958678637575e-01       1.653535620953e+02 
       7.322247983784e-01       1.476947216431e+02 
       7.730680193171e-01       1.308336430502e+02 
       8.193049551574e-01       1.148313096019e+02 
       8.718988013754e-01       9.976244811594e+01 
       9.317218028590e-01       8.577716813890e+01 
       9.993660906273e-01       7.305449651425e+01 
       1.075037109879e+00       6.173551934757e+01 
       1.158653485387e+00       5.187887162874e+01 
       1.250099156961e+00       4.343993684163e+01 
       1.349432400897e+00       3.628880876719e+01 
       1.456947456991e+00       3.026776020588e+01 
       1.573135110893e+00       2.521435626564e+01 
       1.698621895119e+00       2.098198755340e+01 
       1.834127512423e+00       1.744216984102e+01 
       1.980444933977e+00       1.448556744221e+01 
       2.138435191130e+00       1.201881903065e+01 
       2.309029198543e+00       9.963098298088e+00 
       2.493232376993e+00       8.251757036366e+00 
       2.692130394536e+00       6.828504708373e+00 
       2.906895533764e+00       5.646153427351e+00 
       3.138793596840e+00       4.664795856952e+00 
       3.389191365541e+00       3.851048849770e+00 
       3.659564656886e+00       3.176897060181e+00 
       3.951507021438e+00       2.618804824179e+00 
       4.266739135513e+00       2.157277455394e+00 
       4.607118942658e+00       1.775868667713e+00 
       4.974652604172e+00       1.460921630557e+00 
       5.371506323193e+00       1.201058316663e+00 
       5.800019112071e+00       9.868201664219e-01 
       6.262716578240e+00       8.102916324626e-01 
       6.762325809881e+00       6.649517852261e-01 
       7.301791449077e+00       5.453700057048e-01 
       7.884293047211e+00       4.470436940079e-01 
       8.513263804891e+00       3.662431771368e-01 
       9.192410806865e+00       2.998881526845e-01 
       9.925736871166e+00       2.454299625389e-01 
       1.071756414128e+01       2.007587469369e-01 
       1.157255956041e+01       1.641359804227e-01 
       1.249576237789e+01       1.341295950028e-01 
       1.349261385000e+01       1.095556649735e-01 
       1.456898931011e+01       8.944269556095e-02 
       1.573123279727e+01       7.298943500127e-02 
       1.698619444729e+01       5.953461631088e-02 
       1.834127086665e+01       4.853894338103e-02 
       1.980444872733e+01       3.955653353742e-02 
       2.138435183937e+01       3.222171865277e-02 
       2.309029197863e+01       2.623498818851e-02 
       2.493232376942e+01       2.135133952840e-02 
       2.692130394533e+01       1.736865783662e-02 
       2.906895533764e+01       1.412245407305e-02 
       3.138793596840e+01       1.147747567442e-02 
       3.389191365541e+01       9.323278839699e-03 
       3.659564656886e+01       7.569644825339e-03 
       3.951507021438e+01       6.142528463471e-03 
       4.266739135513e+01       4.981612275725e-03 
       4.607118942658e+01       4.037699896844e-03 
       4.974652604172e+01       3.270519827537e-03 
       5.371506323193e+01       2.647238337137e-03 
       5.800019112071e+01       2.141063442275e-03 
       6.262716578240e+01       1.730154698248e-03 
       6.762325809881e+01       1.396780640153e-03 
