# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.847266698377e+03 
       2.195497567139e-01       1.709142108611e+03 
       2.268921624510e-01       1.587965668811e+03 
       2.344808017550e-01       1.490645431685e+03 
       2.423245618548e-01       1.415265397321e+03 
       2.504329772620e-01       1.351404158382e+03 
       2.588163516754e-01       1.285854724630e+03 
       2.674858990930e-01       1.210864337335e+03 
       2.764539076010e-01       1.127644907803e+03 
       2.857339303080e-01       1.045082143271e+03 
       2.953410092148e-01       9.731865351673e+02 
       3.052919395542e-01       9.148179418110e+02 
       3.156055844677e-01       8.649072928421e+02 
       3.263032530092e-01       8.155427735860e+02 
       3.374091587054e-01       7.621818234000e+02 
       3.489509817175e-01       7.077395387718e+02 
       3.609605657343e-01       6.578807735434e+02 
       3.734747921333e-01       6.151971120188e+02 
       3.865366902904e-01       5.764418525917e+02 
       4.001968667448e-01       5.375458637970e+02 
       4.145153713076e-01       4.983383592335e+02 
       4.295641718077e-01       4.617167456686e+02 
       4.454304922144e-01       4.286541556417e+02 
       4.622214006969e-01       3.973891572532e+02 
       4.800702491654e-01       3.664009711978e+02 
       4.991459272112e-01       3.368242778075e+02 
       5.196665217302e-01       3.093705188341e+02 
       5.419201087032e-01       2.826723038391e+02 
       5.662975451962e-01       2.568009626490e+02 
       5.933463737275e-01       2.320644342799e+02 
       6.238638458458e-01       2.077992781377e+02 
       6.590669257916e-01       1.840602351532e+02 
       7.009246080454e-01       1.604180510637e+02 
       7.528593308799e-01       1.365884374044e+02 
       8.213469537518e-01       1.120530842789e+02 
       9.196980813302e-01       8.634834439706e+01 
       1.075112183810e+00       5.988476494888e+01 
       1.322697471132e+00       3.642081259931e+01 
       1.662328205042e+00       2.070562113484e+01 
       2.092692408506e+00       1.149164985055e+01 
       2.634543445090e+00       6.222994297718e+00 
       3.316693691389e+00       3.263958375335e+00 
       4.175469971226e+00       1.638799225576e+00 
       5.256605252960e+00       7.732659976001e-01 
       6.617673932723e+00       3.328714117165e-01 
       8.331157880872e+00       1.243090895463e-01 
       1.048830636590e+01       3.657886845257e-02 
       1.320399541071e+01       6.694684856282e-03 
       1.662284535976e+01       2.309162590613e-04 
       2.092692243973e+01       2.978038252548e-04 
       2.634543445002e+01       6.250471353272e-04 
       3.316693691389e+01       3.432148199998e-04 
       4.175469971226e+01       6.348854169439e-05 
       5.256605252960e+01       2.474514700751e-07 
       6.617673932723e+01       3.028839019806e-06 
