# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814574926133e+03 
       8.266024078725e-02       8.302173472732e+03 
       8.581273398637e-02       7.786997618692e+03 
       8.901225918437e-02       7.283218428127e+03 
       9.226860540985e-02       6.805211994077e+03 
       9.559052048996e-02       6.365661978268e+03 
       9.898599946599e-02       5.974355222287e+03 
       1.024624891378e-01       5.637376112643e+03 
       1.060270359164e-01       5.355794900622e+03 
       1.096863943056e-01       5.126255211960e+03 
       1.134471073830e-01       4.940486187558e+03 
       1.173155669539e-01       4.786187744626e+03 
       1.212980586983e-01       4.647949739992e+03 
       1.254007961065e-01       4.509177591080e+03 
       1.296299459934e-01       4.354552074313e+03 
       1.339916477160e-01       4.173239085965e+03 
       1.384920277736e-01       3.961179858585e+03 
       1.431372111762e-01       3.722694295087e+03 
       1.479333307714e-01       3.469550216882e+03 
       1.528865355934e-01       3.218347322991e+03 
       1.580029992204e-01       2.986272312473e+03 
       1.632889290723e-01       2.786960022630e+03 
       1.687505775527e-01       2.626816335396e+03 
       1.743942559171e-01       2.503769073137e+03 
       1.802263517371e-01       2.407334744936e+03 
       1.862533508214e-01       2.322223207916e+03 
       1.924818644494e-01       2.231549556759e+03 
       1.989186627765e-01       2.122186624530e+03 
       2.055707152847e-01       1.992015649741e+03 
       2.124452391818e-01       1.850313720575e+03 
       2.195497567139e-01       1.712164989446e+03 
       2.268921624510e-01       1.590974380959e+03 
       2.344808017550e-01       1.493661078991e+03 
       2.423245618548e-01       1.418310840480e+03 
       2.504329772620e-01       1.354461178504e+03 
       2.588163516754e-01       1.288929480973e+03 
       2.674858990930e-01       1.213935669670e+03 
       2.764539076010e-01       1.130691968523e+03 
       2.857339303080e-01       1.048093417346e+03 
       2.953410092148e-01       9.761744079460e+02 
       3.052919395542e-01       9.178040718841e+02 
       3.156055844677e-01       8.678911213348e+02 
       3.263032530092e-01       8.185273552435e+02 
       3.374091587054e-01       7.651458347081e+02 
       3.489509817175e-01       7.106668574652e+02 
       3.609605657343e-01       6.607807838588e+02 
       3.734747921333e-01       6.180821978752e+02 
       3.865366902904e-01       5.793031444312e+02 
       4.001968667448e-01       5.403887584293e+02 
       4.145153713076e-01       5.011486303042e+02 
       4.295641718077e-01       4.644954763654e+02 
       4.454304922144e-01       4.314023364587e+02 
       4.622214006969e-01       4.001117025513e+02 
       4.800702491654e-01       3.690851588377e+02 
       4.991459272112e-01       3.394738864528e+02 
       5.196665217302e-01       3.119835771021e+02 
       5.419201087032e-01       2.852426856677e+02 
       5.662975451962e-01       2.593296961541e+02 
       5.933463737275e-01       2.345441328598e+02 
       6.238638458458e-01       2.102288562739e+02 
       6.590669257916e-01       1.864326311926e+02 
       7.009246080454e-01       1.627238972010e+02 
       7.528593308799e-01       1.388172536085e+02 
       8.213469537518e-01       1.141880367774e+02 
       9.196980813302e-01       8.835875712776e+01 
       1.075112183810e+00       6.172555735512e+01 
       1.322697471132e+00       3.804291958940e+01 
       1.662328205042e+00       2.209772895450e+01 
       2.092692408506e+00       1.266906159509e+01 
       2.634543445090e+00       7.203219160070e+00 
       3.316693691389e+00       4.065102769734e+00 
       4.175469971226e+00       2.278584839420e+00 
       5.256605252960e+00       1.269319968386e+00 
       6.617673932723e+00       7.031091896407e-01 
       8.331157880872e+00       3.874512100484e-01 
       1.048830636590e+01       2.124882102334e-01 
       1.320399541071e+01       1.160147781060e-01 
       1.662284535976e+01       6.307921313631e-02 
       2.092692243973e+01       3.416127176436e-02 
       2.634543445002e+01       1.842856040450e-02 
       3.316693691389e+01       9.902496325105e-03 
       4.175469971226e+01       5.298413965488e-03 
       5.256605252960e+01       2.820742943396e-03 
       6.617673932723e+01       1.491625261362e-03 
