# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348001334123e-02 
       5.933463737275e-01       3.932377150451e-02 
       6.238638458458e-01       3.524570359593e-02 
       6.590669257916e-01       3.125464418192e-02 
       7.009246080454e-01       2.727842942303e-02 
       7.528593308799e-01       2.326880906468e-02 
       8.213469537518e-01       1.913759757080e-02 
       9.196980813302e-01       1.480490611498e-02 
       1.075112183810e+00       1.033658836606e-02 
       1.322697471132e+00       6.361712085189e-03 
       1.662328205042e+00       3.683574227234e-03 
       2.092692408506e+00       2.097461692900e-03 
       2.634543445090e+00       1.175472353602e-03 
       3.316693691389e+00       6.437343328764e-04 
       4.175469971226e+00       3.392431610769e-04 
       5.256605252960e+00       1.667227056992e-04 
       6.617673932723e+00       7.158307950457e-05 
       8.331157880872e+00       2.308434538671e-05 
       1.048830636590e+01       3.398289741754e-06 
       1.320399541071e+01       1.172334841598e-07 
       1.662284535976e+01       2.352694057865e-06 
       2.092692243973e+01       2.462507584661e-06 
       2.634543445002e+01       4.879744159374e-07 
       3.316693691389e+01       5.283865162517e-08 
       4.175469971226e+01       1.351264270575e-07 
       5.256605252960e+01       9.007175822292e-10 
       6.617673932723e+01       5.363373727295e-09 
